1.000000000000000000e+00 1.416666666666667629e+00
2.000000000000000000e+00 5.000000000000000000e-01
4.000000000000000000e+00 2.000000000000000444e+00
1.000000000000000000e+00 5.551115123125782702e-17
1.000000000000000000e+00 2.666666666666667851e+00
6.000000000000000000e+00 1.500000000000000222e+00
1.000000000000000000e+00 -3.000000000000000000e+00
1.000000000000000000e+00 1.999999999999999556e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 1.500000000000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000222e+00
4.000000000000000000e+00 1.333333333333333037e+00
1.000000000000000000e+00 2.220446049250313081e-16
0.000000000000000000e+00 9.999999999999998890e-01
0.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 1.000000000000000444e+00
3.000000000000000000e+00 1.500000000000000666e+00
2.000000000000000000e+00 8.571428571428576504e-01
0.000000000000000000e+00 2.307692307692307487e+00
3.000000000000000000e+00 7.692307692307699396e-01
4.000000000000000000e+00 4.333333333333333925e+00
3.000000000000000000e+00 2.000000000000000000e+00
6.000000000000000000e+00 3.445945945945947830e+00
2.000000000000000000e+00 2.142857142857142794e+00
2.000000000000000000e+00 8.571428571428576504e-01
1.000000000000000000e+00 1.375000000000000000e+00
0.000000000000000000e+00 4.428571428571427049e+00
3.000000000000000000e+00 2.857142857142856762e+00
0.000000000000000000e+00 -7.499999999999991118e-01
0.000000000000000000e+00 3.000000000000000888e+00
1.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 -2.999999999999998224e+00
1.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 2.142857142857142350e+00
1.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 4.999999999999998224e+00
2.000000000000000000e+00 4.666666666666667851e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.857142857142857650e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 5.500000000000001776e+00
0.000000000000000000e+00 -8.326672684688674053e-17
2.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00
0.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 -1.500000000000000888e+00
1.000000000000000000e+00 -1.500000000000000888e+00
2.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000003553e+00
0.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 5.499999999999999112e+00
2.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 -2.220446049250313081e-16
5.000000000000000000e+00 5.000000000000017764e-01
3.000000000000000000e+00 6.438356164383563396e+00
2.000000000000000000e+00 5.749999999999996447e+00
5.000000000000000000e+00 2.142857142857141906e+00
1.000000000000000000e+00 1.000000000000000222e+00
3.000000000000000000e+00 1.000000000000000888e+00
0.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 1.666666666666666297e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 -9.999999999999996669e-01
1.000000000000000000e+00 1.000000000000000222e+00
