3.000000000000000000e+00 1.473684210526316818e+00
1.000000000000000000e+00 -1.049999999999999645e+01
5.000000000000000000e+00 -6.666666666666660745e-01
0.000000000000000000e+00 -1.666666666666669627e-01
4.000000000000000000e+00 2.499999999999997780e+00
0.000000000000000000e+00 1.250000000000000666e+00
6.000000000000000000e+00 4.000000000000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.999999999999999556e+00
2.000000000000000000e+00 4.999999999999997780e-01
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 2.250000000000000000e+00
2.000000000000000000e+00 8.333333333333334814e-01
1.000000000000000000e+00 3.999999999999999112e+00
1.000000000000000000e+00 2.000000000000000888e+00
3.000000000000000000e+00 2.119047619047620401e+00
7.000000000000000000e+00 4.769230769230768274e+00
6.000000000000000000e+00 9.785714285714286476e+00
2.000000000000000000e+00 8.571428571428572063e-01
5.000000000000000000e+00 5.999999999999998224e+00
1.000000000000000000e+00 3.000000000000000444e+00
5.000000000000000000e+00 3.500000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 1.999999999999999778e+00
3.000000000000000000e+00 1.846153846153845812e+00
2.000000000000000000e+00 -2.220446049250313081e-16
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 -4.999999999999994449e-01
0.000000000000000000e+00 -2.220446049250313081e-16
2.000000000000000000e+00 2.000000000000000888e+00
0.000000000000000000e+00 -1.428571428571426605e+00
1.000000000000000000e+00 3.315789473684208843e+00
2.000000000000000000e+00 4.999999999999998224e+00
1.000000000000000000e+00 5.000000000000001776e+00
1.000000000000000000e+00 2.714285714285714413e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 3.499999999999997335e+00
1.000000000000000000e+00 -1.500000000000000888e+00
1.000000000000000000e+00 1.875000000000000000e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 2.499999999999999112e+00
1.000000000000000000e+00 -1.666666666666669627e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.999999999999998224e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 -5.000000000000001776e+00
1.000000000000000000e+00 7.142857142857139685e-01
0.000000000000000000e+00 1.333333333333333037e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 3.357142857142856762e+00
6.000000000000000000e+00 3.225806451612903913e+00
3.000000000000000000e+00 1.333333333333337478e+00
5.000000000000000000e+00 2.500000000000000444e+00
1.000000000000000000e+00 1.500000000000000000e+00
3.000000000000000000e+00 9.047619047619045674e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000444e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 2.249999999999999112e+00
