0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.333333333333333925e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.250000000000000000e+00
1.000000000000000000e+00 2.166666666666666075e+00
7.000000000000000000e+00 1.785714285714285809e+00
1.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.500000000000000000e-01
1.000000000000000000e+00 5.000000000000000000e-01
4.000000000000000000e+00 1.000000000000000888e+00
1.000000000000000000e+00 2.500000000000000000e-01
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 5.000000000000001110e-01
3.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.000000000000001332e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 1.000000000000000666e+00
2.000000000000000000e+00 -1.250000000000000444e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.333333333333333259e+00
1.000000000000000000e+00 5.551115123125782702e-17
1.000000000000000000e+00 1.285714285714286031e+00
2.000000000000000000e+00 1.499999999999999556e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 3.500000000000000444e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
2.000000000000000000e+00 6.666666666666667407e-01
1.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.952380952380952328e-01
0.000000000000000000e+00 2.666666666666668739e+00
2.000000000000000000e+00 3.000000000000000000e+00
0.000000000000000000e+00 1.999999999999999334e+00
0.000000000000000000e+00 3.333333333333333703e-01
3.000000000000000000e+00 1.499999999999999556e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000001110e-01
