4.400000000000000000e+01 5.708639308855290295e+01
3.400000000000000000e+01 5.440163934426234960e+01
2.600000000000000000e+01 2.533886255924170072e+01
2.200000000000000000e+01 4.263256414560601115e-14
1.000000000000000000e+01 3.380769230769229239e+01
4.200000000000000000e+01 6.136538461538457767e+01
4.400000000000000000e+01 2.986528497409328153e+01
4.400000000000000000e+01 5.500000000000000000e+01
2.000000000000000000e+00 1.615384615384615419e+00
2.200000000000000000e+01 1.651282051282051100e+01
1.700000000000000000e+01 1.709999999999999787e+01
5.000000000000000000e+00 5.642857142857144126e+00
1.300000000000000000e+01 2.242857142857142350e+01
3.700000000000000000e+01 4.255123674911658327e+01
4.500000000000000000e+01 4.585714285714281857e+01
4.500000000000000000e+01 7.053881700554525480e+01
1.600000000000000000e+01 1.937007874015746012e+01
4.000000000000000000e+00 7.283783783783785992e+00
4.100000000000000000e+01 6.078231292516989015e+00
1.800000000000000000e+01 1.537500000000000711e+01
2.100000000000000000e+01 2.176190476190475565e+01
4.200000000000000000e+01 5.993323442136500745e+01
7.900000000000000000e+01 7.603448275862065486e+01
7.700000000000000000e+01 8.641289023162140381e+01
1.280000000000000000e+02 1.371656441717793768e+02
4.500000000000000000e+01 5.024999999999999289e+01
4.100000000000000000e+01 4.010256410256412352e+01
8.400000000000000000e+01 3.557945736434110984e+01
7.100000000000000000e+01 8.493838862559242386e+01
4.400000000000000000e+01 7.682307692307693969e+01
4.800000000000000000e+01 4.150000000000002842e+01
2.100000000000000000e+01 1.911627906976745805e+01
2.000000000000000000e+01 1.585714285714286831e+01
1.400000000000000000e+01 1.466666666666666963e+01
2.400000000000000000e+01 6.047769028871391583e+01
9.000000000000000000e+00 3.580645161290322953e+00
1.000000000000000000e+01 1.034210526315789558e+01
3.400000000000000000e+01 4.649999999999995026e+01
1.700000000000000000e+01 1.334364261168384402e+01
2.000000000000000000e+01 1.381981981981980923e+01
9.000000000000000000e+00 8.142857142857158337e+00
4.000000000000000000e+01 1.058588957055216895e+01
8.200000000000000000e+01 1.235302375809934858e+02
5.400000000000000000e+01 5.430769230769236344e+01
1.200000000000000000e+01 2.638095238095237960e+01
5.200000000000000000e+01 1.285967741935483275e+02
8.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+01 -1.767857142857141639e+01
6.700000000000000000e+01 9.742857142857138797e+01
1.300000000000000000e+01 1.227477477477477841e+01
1.600000000000000000e+01 2.899999999999998579e+01
1.600000000000000000e+01 2.083333333333338544e+01
6.200000000000000000e+01 6.404803493449784924e+01
1.400000000000000000e+01 1.729729729729730536e+01
7.000000000000000000e+00 2.692307692307695177e+00
2.700000000000000000e+01 2.399999999999999289e+01
9.000000000000000000e+00 1.595192307692307310e+01
3.300000000000000000e+01 3.401098901098904292e+01
1.700000000000000000e+01 1.688333333333333641e+01
2.500000000000000000e+01 5.207142857142846992e+01
4.700000000000000000e+01 4.746616541353381535e+01
1.100000000000000000e+01 5.399999999999996803e+00
2.700000000000000000e+01 3.663953488372091982e+01
1.200000000000000000e+01 1.466666666666666430e+01
2.400000000000000000e+01 3.548969072164945260e+01
8.000000000000000000e+01 6.428947368421054875e+01
8.500000000000000000e+01 7.726942355889727310e+01
7.500000000000000000e+01 5.557986688851906365e+01
7.300000000000000000e+01 9.040476190476204010e+01
2.500000000000000000e+01 3.461627906976745095e+01
7.100000000000000000e+01 7.089189189189187346e+01
9.000000000000000000e+00 5.299999999999995381e+00
4.800000000000000000e+01 3.048000000000001108e+01
4.000000000000000000e+00 7.230769230769228173e+00
2.200000000000000000e+01 1.414285714285716189e+01
7.000000000000000000e+00 1.240476190476190510e+01
1.700000000000000000e+01 1.690697674418604279e+01
