3.300000000000000000e+01 3.761650485436892666e+01
3.700000000000000000e+01 7.177649769585251249e+01
1.500000000000000000e+01 3.982409381663112669e+01
1.800000000000000000e+01 1.702631578947368141e+01
1.800000000000000000e+01 2.199999999999998934e+01
5.600000000000000000e+01 9.256880733944981898e+00
4.300000000000000000e+01 3.384615384615379696e+01
4.200000000000000000e+01 4.409279778393350568e+01
1.000000000000000000e+00 6.234693877551021224e+00
1.700000000000000000e+01 2.368348623853211166e+01
1.400000000000000000e+01 1.650918635170603466e+01
5.000000000000000000e+00 5.333333333333330373e+00
7.000000000000000000e+00 8.219298245614034215e+00
4.600000000000000000e+01 2.550000000000002487e+01
3.400000000000000000e+01 3.498354661791591269e+01
4.200000000000000000e+01 1.363953488372095180e+01
1.600000000000000000e+01 2.065030674846625658e+01
1.200000000000000000e+01 9.000000000000000000e+00
4.000000000000000000e+01 5.297802197802192126e+01
1.400000000000000000e+01 2.325000000000001421e+01
1.900000000000000000e+01 3.114285714285717432e+01
4.600000000000000000e+01 2.354945054945063987e+01
4.900000000000000000e+01 8.415413533834589543e+01
7.500000000000000000e+01 6.517975963652352789e+01
1.440000000000000000e+02 1.244651162790698891e+02
2.000000000000000000e+01 3.707526881720430367e+01
3.100000000000000000e+01 2.194086021505375328e+01
7.800000000000000000e+01 1.825506072874483721e+01
8.300000000000000000e+01 4.122619047619055266e+01
4.500000000000000000e+01 5.120512820512834651e+01
4.100000000000000000e+01 3.179487179487180271e+01
2.700000000000000000e+01 2.348076923076923350e+01
2.100000000000000000e+01 1.600000000000002487e+01
1.100000000000000000e+01 6.500000000000000000e+00
2.100000000000000000e+01 3.134615384615385381e+01
9.000000000000000000e+00 1.150000000000000000e+01
1.300000000000000000e+01 1.064285714285715123e+01
3.000000000000000000e+01 3.573076923076919797e+01
1.200000000000000000e+01 1.053554502369668811e+01
2.200000000000000000e+01 3.062728785357736427e+01
8.000000000000000000e+00 1.795854922279793442e+01
4.000000000000000000e+01 4.002419354838706766e+01
9.000000000000000000e+01 1.242647058823529704e+02
4.800000000000000000e+01 3.547674418604643165e+01
2.300000000000000000e+01 1.401098901098900917e+01
4.600000000000000000e+01 7.174838709677419502e+01
6.000000000000000000e+00 4.210526315789472562e+00
1.800000000000000000e+01 1.736199575371550097e+01
5.200000000000000000e+01 8.971363893604973327e+01
1.100000000000000000e+01 1.288990825688073372e+01
1.600000000000000000e+01 2.775675675675675080e+01
2.200000000000000000e+01 2.586466165413535379e+01
4.100000000000000000e+01 6.510700132100394910e+01
1.400000000000000000e+01 1.947938144329898336e+01
5.000000000000000000e+00 1.023469387755102566e+01
2.600000000000000000e+01 3.266666666666662877e+01
1.100000000000000000e+01 1.754639175257732120e+01
2.600000000000000000e+01 3.566666666666674246e+01
2.000000000000000000e+01 1.500000000000000711e+01
2.700000000000000000e+01 1.833333333333333215e+01
4.800000000000000000e+01 5.913276026743075420e+01
1.300000000000000000e+01 2.492913385826772910e+01
3.100000000000000000e+01 3.655555555555555713e+01
1.300000000000000000e+01 3.233333333333334991e+01
2.700000000000000000e+01 3.423134328358210610e+01
5.500000000000000000e+01 5.817580727831879983e+01
8.000000000000000000e+01 -8.717582417582440257e+01
6.400000000000000000e+01 -2.949999999999982947e+01
6.700000000000000000e+01 6.855709711846319010e+01
3.900000000000000000e+01 2.666666666666668206e+01
7.700000000000000000e+01 8.127732463295259890e+01
1.800000000000000000e+01 1.374770642201835003e+01
2.500000000000000000e+01 -1.149999999999970157e+01
5.000000000000000000e+00 2.338709677419355870e+00
2.300000000000000000e+01 1.899999999999999289e+01
9.000000000000000000e+00 3.115384615384615863e+00
1.200000000000000000e+01 1.761172161172160955e+01
