4.300000000000000000e+01 4.467204301075268091e+01
3.400000000000000000e+01 2.749099099099097998e+01
2.700000000000000000e+01 1.250662251655628410e+01
2.200000000000000000e+01 1.807692307692308020e+01
1.800000000000000000e+01 2.080612244897960750e+01
5.400000000000000000e+01 4.359863945578234734e+01
4.700000000000000000e+01 3.952941176470589113e+01
5.900000000000000000e+01 4.064661654135336022e+01
2.000000000000000000e+00 3.404761904761903768e+00
2.600000000000000000e+01 1.819667318982386917e+01
1.600000000000000000e+01 1.200000000000000711e+01
1.000000000000000000e+00 4.525641025641026438e+00
1.200000000000000000e+01 1.029133858267715951e+01
3.600000000000000000e+01 2.698979591836733505e+01
4.900000000000000000e+01 3.593750000000000000e+01
3.500000000000000000e+01 3.397959183673469852e+01
2.200000000000000000e+01 2.333333333333334991e+01
2.000000000000000000e+00 5.928571428571434154e+00
6.200000000000000000e+01 4.119390320553111451e+01
2.300000000000000000e+01 1.900000000000000000e+01
2.400000000000000000e+01 2.780645161290323486e+01
4.200000000000000000e+01 5.872602739726028176e+01
6.100000000000000000e+01 5.389482200647250920e+01
7.200000000000000000e+01 8.314285714285715301e+01
1.380000000000000000e+02 1.249346049046318967e+02
4.100000000000000000e+01 1.536809815950921632e+01
4.800000000000000000e+01 3.164792899408284654e+01
7.100000000000000000e+01 4.409803921568627061e+01
7.000000000000000000e+01 6.111538461538463451e+01
4.200000000000000000e+01 3.933333333333331439e+01
4.000000000000000000e+01 1.666666666666666075e+01
2.900000000000000000e+01 1.499999999999943157e+00
1.100000000000000000e+01 1.123287671232877472e+01
1.400000000000000000e+01 1.066666666666666785e+01
2.700000000000000000e+01 9.857142857142846992e+00
1.300000000000000000e+01 7.999999999999998224e+00
4.000000000000000000e+00 2.535714285714277594e+00
3.400000000000000000e+01 2.500165562913907280e+01
5.000000000000000000e+00 1.559016393442622928e+01
2.200000000000000000e+01 2.298245614035087669e+01
1.600000000000000000e+01 6.219298245614032439e+00
3.700000000000000000e+01 3.681279620853079848e+01
7.400000000000000000e+01 8.693859649122802580e+01
4.900000000000000000e+01 4.921310295176385807e+01
1.300000000000000000e+01 1.177519379844960667e+01
5.100000000000000000e+01 4.203278688524587636e+01
5.000000000000000000e+00 4.285714285714284699e+00
1.700000000000000000e+01 1.433980582524272407e+01
8.100000000000000000e+01 7.965463917525775628e+01
7.000000000000000000e+00 1.233333333333333570e+01
1.400000000000000000e+01 1.897624703087885933e+01
2.400000000000000000e+01 2.028801843317972953e+01
4.600000000000000000e+01 4.596511627906976827e+01
1.100000000000000000e+01 1.700000000000001421e+01
6.000000000000000000e+00 6.524590163934425036e+00
2.600000000000000000e+01 1.726380368098159934e+01
9.000000000000000000e+00 1.416666666666666430e+01
2.000000000000000000e+01 2.502941176470588047e+01
1.000000000000000000e+01 7.052631578947371693e+00
2.000000000000000000e+01 2.464716636197439925e+01
3.600000000000000000e+01 4.557692307692308020e+01
8.000000000000000000e+00 1.874436090225564300e+01
2.500000000000000000e+01 2.977777777777778567e+01
1.500000000000000000e+01 1.421428571428571885e+01
2.300000000000000000e+01 2.762845010615712482e+01
5.900000000000000000e+01 5.064168190127971769e+01
5.100000000000000000e+01 5.222309417040356294e+01
5.600000000000000000e+01 4.745663265306124146e+01
7.900000000000000000e+01 6.246601941747570663e+01
2.100000000000000000e+01 3.533870967741933811e+01
7.200000000000000000e+01 5.858459214501515078e+01
1.300000000000000000e+01 1.142857142857142705e+01
3.500000000000000000e+01 1.976426799007444046e+01
4.000000000000000000e+00 1.167123287671232745e+01
2.600000000000000000e+01 -3.129032258064501804e+00
6.000000000000000000e+00 9.756756756756757909e+00
1.500000000000000000e+01 1.610426540284360186e+01
