4.000000000000000000e+01 3.500000000000000711e+01
4.600000000000000000e+01 2.933333333333348492e+01
3.000000000000000000e+01 3.199999999999994316e+01
2.700000000000000000e+01 2.012741312741313138e+01
1.800000000000000000e+01 -5.017085427135680220e+01
4.500000000000000000e+01 -9.384615384615187850e+00
3.600000000000000000e+01 2.423770491803278304e+01
3.700000000000000000e+01 4.352054794520537229e+01
2.000000000000000000e+00 7.473684210526313265e+00
1.400000000000000000e+01 5.000000000000071054e-01
1.200000000000000000e+01 2.088356164383563396e+01
4.000000000000000000e+00 5.678571428571427049e+00
6.000000000000000000e+00 3.961538461538462119e+00
2.300000000000000000e+01 2.966906474820140360e+01
3.900000000000000000e+01 4.282051282051283181e+01
4.200000000000000000e+01 4.080575539568348375e+01
2.500000000000000000e+01 -2.025000000000009237e+01
9.000000000000000000e+00 3.500000000000001776e+00
5.300000000000000000e+01 5.856215469613262314e+01
2.000000000000000000e+01 6.750000000000028422e+00
3.000000000000000000e+01 2.766666666666666075e+01
6.100000000000000000e+01 5.109677419354837014e+01
5.800000000000000000e+01 5.528790613718412317e+01
7.700000000000000000e+01 7.536559139784952777e+01
1.290000000000000000e+02 1.053164556962025102e+02
4.200000000000000000e+01 4.427215189873417955e+01
4.100000000000000000e+01 4.985964912280705619e+01
8.400000000000000000e+01 8.085714285714291805e+01
9.900000000000000000e+01 -1.499999999999988631e+01
5.400000000000000000e+01 4.769230769230769340e+01
2.000000000000000000e+01 3.398979591836739900e+01
3.500000000000000000e+01 2.145238095238095966e+01
1.000000000000000000e+01 1.108333333333333570e+01
1.200000000000000000e+01 7.925373134328358660e+00
2.900000000000000000e+01 1.749253731343283746e+01
4.000000000000000000e+00 4.833333333333330373e+00
1.000000000000000000e+01 3.500000000000001421e+01
3.300000000000000000e+01 3.058301158301160072e+01
1.400000000000000000e+01 2.500000000000000000e+01
6.100000000000000000e+01 2.879746835443036446e+01
2.300000000000000000e+01 2.053846153846154010e+01
4.100000000000000000e+01 4.776923076923074518e+01
8.200000000000000000e+01 1.159999999999996589e+02
5.800000000000000000e+01 6.981491712707176589e+01
1.300000000000000000e+01 7.374999999999998224e+00
5.400000000000000000e+01 8.498425196850384111e+01
8.000000000000000000e+00 5.333333333333332149e+00
1.700000000000000000e+01 9.580645161290314960e+00
6.400000000000000000e+01 3.753068592057769592e+01
6.000000000000000000e+00 1.100000000000000000e+01
1.100000000000000000e+01 2.866666666666668206e+01
2.000000000000000000e+01 3.226190476190476630e+01
4.700000000000000000e+01 3.222063037249282047e+01
1.300000000000000000e+01 1.600000000000000000e+01
7.000000000000000000e+00 1.215789473684210620e+01
2.500000000000000000e+01 2.460465116279070230e+01
1.600000000000000000e+01 1.423076923076916245e+00
3.200000000000000000e+01 3.148076923076922640e+01
1.100000000000000000e+01 1.039041095890411448e+01
1.600000000000000000e+01 2.189926739926739430e+01
4.900000000000000000e+01 4.705263157894726334e+01
1.500000000000000000e+01 9.230769230769240608e+00
2.700000000000000000e+01 2.808469055374592571e+01
1.000000000000000000e+01 1.603571428571427404e+01
3.400000000000000000e+01 2.488789237668161647e+01
7.200000000000000000e+01 7.127786032689451190e+01
5.200000000000000000e+01 7.458769931662871500e+01
4.800000000000000000e+01 5.996153846153836042e+01
6.300000000000000000e+01 6.200000000000000000e+01
1.600000000000000000e+01 3.949237983587337908e+01
8.300000000000000000e+01 6.641666666666674246e+01
8.000000000000000000e+00 7.616022099447516958e+00
4.600000000000000000e+01 4.030769230769230660e+01
3.000000000000000000e+00 9.261904761904766303e+00
3.000000000000000000e+01 1.984210526315788314e+01
2.600000000000000000e+01 8.644329896907221311e+00
1.500000000000000000e+01 1.896846846846849743e+01
