3.600000000000000000e+01 3.542857142857141639e+01
3.900000000000000000e+01 4.506422018348624903e+01
3.600000000000000000e+01 4.021723122238584835e+01
2.700000000000000000e+01 2.672404371584698879e+01
2.100000000000000000e+01 3.846153846154152234e-01
5.200000000000000000e+01 5.826923076923064571e+01
3.000000000000000000e+01 2.175274725274727672e+01
4.400000000000000000e+01 4.551823949246631429e+01
3.000000000000000000e+00 4.019230769230770051e+00
2.000000000000000000e+01 1.885650224215246595e+01
1.100000000000000000e+01 1.576923076923077716e+01
5.000000000000000000e+00 1.299999999999999289e+01
1.300000000000000000e+01 9.860655737704913548e+00
3.800000000000000000e+01 2.352123552123552130e+01
3.600000000000000000e+01 4.326190476190478051e+01
3.600000000000000000e+01 4.556796116504857963e+01
2.000000000000000000e+01 1.907142857142858006e+01
5.000000000000000000e+00 6.000000000000000000e+00
5.100000000000000000e+01 5.716666666666660745e+01
2.000000000000000000e+01 2.349999999999997513e+01
2.200000000000000000e+01 2.131829573934837896e+01
5.200000000000000000e+01 4.709650924024639806e+01
5.400000000000000000e+01 8.429602888086648704e+01
8.900000000000000000e+01 1.038095238095238102e+02
1.360000000000000000e+02 1.235053763440862156e+02
3.300000000000000000e+01 2.982640586797064941e+01
3.200000000000000000e+01 5.009459459459455388e+01
6.500000000000000000e+01 7.161407249466948599e+01
6.600000000000000000e+01 6.075510204081626853e+01
4.700000000000000000e+01 4.236567164179103884e+01
3.400000000000000000e+01 8.967948717948721082e+01
2.800000000000000000e+01 2.314285714285717432e+01
2.500000000000000000e+01 1.500000000000001066e+01
9.000000000000000000e+00 9.571428571428565846e+00
2.200000000000000000e+01 1.895604395604395620e+01
6.000000000000000000e+00 1.102380952380951840e+01
6.000000000000000000e+00 1.192857142857142527e+01
3.700000000000000000e+01 3.271148036253777036e+01
1.400000000000000000e+01 1.115789473684210620e+01
5.100000000000000000e+01 3.406410256410254078e+01
3.100000000000000000e+01 9.928571428571427049e+00
5.000000000000000000e+01 7.035714285714252014e+01
9.000000000000000000e+01 1.316960950764005531e+02
4.000000000000000000e+01 6.153034300791554045e+01
1.300000000000000000e+01 1.656962025316455822e+01
5.500000000000000000e+01 4.890888382687925429e+01
7.000000000000000000e+00 8.249999999999996447e+00
1.300000000000000000e+01 1.533452593917710516e+01
6.500000000000000000e+01 8.470175438596491801e+01
1.100000000000000000e+01 1.300000000000000355e+01
1.800000000000000000e+01 3.132258064516130247e+01
2.300000000000000000e+01 2.433333333333332860e+01
4.400000000000000000e+01 5.186269070735087894e+01
1.100000000000000000e+01 2.675000000000000355e+01
1.000000000000000000e+00 1.423333333333333073e+01
2.700000000000000000e+01 2.886486486486489866e+01
1.100000000000000000e+01 1.851282051282051810e+01
2.700000000000000000e+01 3.351923076923075939e+01
1.100000000000000000e+01 1.292307692307693046e+01
1.400000000000000000e+01 6.574999999999991473e+01
5.100000000000000000e+01 5.291752577319590500e+01
2.300000000000000000e+01 1.916666666666665009e+01
2.100000000000000000e+01 2.820994475138120450e+01
1.100000000000000000e+01 -9.894736842105256613e+00
1.400000000000000000e+01 2.004954954954955682e+01
6.400000000000000000e+01 1.084280575539567764e+02
5.500000000000000000e+01 5.563803817132713192e+01
5.500000000000000000e+01 5.278571428571425628e+01
7.100000000000000000e+01 4.459523809523807358e+01
3.000000000000000000e+01 3.241860465116278789e+01
7.500000000000000000e+01 7.285714285714286120e+01
1.400000000000000000e+01 4.883333333333329307e+01
3.400000000000000000e+01 2.006666666666662024e+01
8.000000000000000000e+00 -4.250000000000000888e+00
1.900000000000000000e+01 2.334883720930233864e+01
2.700000000000000000e+01 2.133333333333332504e+01
