2.000000000000000000e+01 1.687026539052063612e+01
1.900000000000000000e+01 1.424888712901613275e+01
2.400000000000000000e+01 1.746962791190704323e+01
1.500000000000000000e+01 1.024449584339471109e+01
1.700000000000000000e+01 8.074702762841683423e+00
4.600000000000000000e+01 3.973430490123691783e+01
3.500000000000000000e+01 2.519806862915222112e+01
1.020000000000000000e+02 8.732151883006895332e+01
4.000000000000000000e+00 2.449504657572060928e+00
1.700000000000000000e+01 1.101870712564191024e+01
1.100000000000000000e+01 7.758153655587003428e+00
4.000000000000000000e+00 3.483220317543753719e+00
5.000000000000000000e+00 2.550182147934481502e+00
1.000000000000000000e+01 1.105203568840447659e+01
2.300000000000000000e+01 1.654513225684425137e+01
1.300000000000000000e+01 1.224494924205219171e+01
1.400000000000000000e+01 8.476954199371839138e+00
1.000000000000000000e+00 2.602992162595311409e+00
1.800000000000000000e+01 1.362420328509153045e+01
4.000000000000000000e+00 5.814202719201795766e+00
1.200000000000000000e+01 1.152991272680203139e+01
3.400000000000000000e+01 1.832768182204848628e+01
2.200000000000000000e+01 1.823285049870981211e+01
2.500000000000000000e+01 3.015174241104036668e+01
7.000000000000000000e+01 4.005138036893571751e+01
1.600000000000000000e+01 2.338975968954262541e+01
1.600000000000000000e+01 1.728733948546537391e+01
6.200000000000000000e+01 3.783837397288319693e+01
2.200000000000000000e+01 1.600473827189841103e+01
2.300000000000000000e+01 9.048915412974695371e+00
1.100000000000000000e+01 9.862174848598408872e+00
7.900000000000000000e+01 8.053287755868031184e+01
1.800000000000000000e+01 1.089944558016782494e+01
6.000000000000000000e+00 1.185494884876081478e+01
1.600000000000000000e+01 1.106015142006580199e+01
7.000000000000000000e+00 1.997763324835819754e+00
6.000000000000000000e+00 7.715169979354999263e+00
1.700000000000000000e+01 1.124834397288945098e+01
1.400000000000000000e+01 7.025115906490888129e+00
6.000000000000000000e+00 8.066545899636830441e+00
1.800000000000000000e+01 1.299361806712197875e+01
1.900000000000000000e+01 1.472462602977309665e+01
5.100000000000000000e+01 3.291178926369367019e+01
4.100000000000000000e+01 2.971796803269921838e+01
1.000000000000000000e+01 8.730298638558592117e+00
1.600000000000000000e+01 1.651650753750313427e+01
4.000000000000000000e+00 2.394094824854189341e-01
9.000000000000000000e+00 5.018273336656134731e+00
2.800000000000000000e+01 2.494085391797735696e+01
1.000000000000000000e+01 3.127581935703952709e+00
9.000000000000000000e+00 6.881918697843364185e+00
9.000000000000000000e+00 4.566283949831261069e+00
1.000000000000000000e+01 1.108761420325086711e+01
1.000000000000000000e+00 1.071549104704292654e+00
2.000000000000000000e+00 3.509119529675914340e+00
1.400000000000000000e+01 1.266015500395394611e+01
6.000000000000000000e+00 3.983851258612882695e+00
1.000000000000000000e+01 6.226235900467064432e+00
3.000000000000000000e+00 3.305661824593526976e+00
6.000000000000000000e+00 7.156184546706409577e+00
2.400000000000000000e+01 1.461153063076854330e+01
7.000000000000000000e+00 5.082645711520378029e+00
7.000000000000000000e+00 5.125680270871924904e+00
5.000000000000000000e+00 6.752157698624857929e+00
1.200000000000000000e+01 8.483014216547482889e+00
2.100000000000000000e+01 2.667305838601447121e+01
2.200000000000000000e+01 1.589015058092292243e+01
2.800000000000000000e+01 1.952282375297111017e+01
3.200000000000000000e+01 3.254540780285997670e+01
1.000000000000000000e+01 9.331469687550283609e+00
3.200000000000000000e+01 2.508037518649054931e+01
1.400000000000000000e+01 6.348948770496614991e+00
1.900000000000000000e+01 1.462697922817432072e+01
6.000000000000000000e+00 3.956525518021136278e+00
1.300000000000000000e+01 1.444179650056720376e+01
1.200000000000000000e+01 8.331690687135367313e+00
1.800000000000000000e+01 1.119390558936097868e+01
