1.700000000000000000e+01 1.598448358912554212e+01
1.500000000000000000e+01 1.277260391446295884e+01
2.600000000000000000e+01 2.155190188146752206e+01
1.600000000000000000e+01 5.924547826203950152e+00
1.400000000000000000e+01 8.951370119169835604e+00
5.000000000000000000e+01 4.957767224465921885e+01
2.300000000000000000e+01 3.247885691683307385e+01
9.400000000000000000e+01 9.937344913892756892e+01
4.000000000000000000e+00 1.144786340040909733e+00
6.000000000000000000e+00 8.016129375700700166e+00
6.000000000000000000e+00 5.018005161819741211e+00
4.000000000000000000e+00 4.138386717491910005e+00
4.000000000000000000e+00 2.704939139649166879e+00
1.000000000000000000e+01 7.482081002043936557e+00
2.200000000000000000e+01 1.609705795815657936e+01
1.000000000000000000e+01 1.061780071699086037e+01
1.000000000000000000e+01 1.032131160225749689e+01
7.000000000000000000e+00 2.200631532537887569e+00
1.400000000000000000e+01 1.584104410403218033e+01
6.000000000000000000e+00 6.536554606374368248e+00
1.000000000000000000e+01 9.153216167187512298e+00
1.600000000000000000e+01 1.793273777991342399e+01
2.500000000000000000e+01 1.817745072175386767e+01
3.000000000000000000e+01 2.810003115120880324e+01
6.200000000000000000e+01 3.521129678409313613e+01
1.200000000000000000e+01 1.549959651691994900e+01
7.000000000000000000e+00 8.131654464831761686e+00
6.000000000000000000e+01 4.309094206178755826e+01
2.000000000000000000e+01 1.549086720460494426e+01
1.900000000000000000e+01 8.509772932685695679e+00
1.200000000000000000e+01 1.072487610117268808e+01
7.600000000000000000e+01 7.257057243035787053e+01
1.400000000000000000e+01 1.221250130656435395e+01
9.000000000000000000e+00 1.387094089608724978e+01
2.400000000000000000e+01 1.410922800526281939e+01
3.000000000000000000e+00 1.225747565383162874e+00
6.000000000000000000e+00 6.549521020716898789e+00
1.300000000000000000e+01 1.140242058774651390e+01
6.000000000000000000e+00 7.690118817934907369e+00
6.000000000000000000e+00 7.089927424744505657e+00
1.600000000000000000e+01 1.308385175319056870e+01
1.000000000000000000e+01 1.079101310447338413e+01
3.600000000000000000e+01 3.072239136375820578e+01
3.200000000000000000e+01 2.901906664850906381e+01
8.000000000000000000e+00 7.083862409553378647e+00
1.100000000000000000e+01 1.018801864744842334e+01
0.000000000000000000e+00 6.637686756592705573e-01
5.000000000000000000e+00 1.014936134906538001e+01
3.300000000000000000e+01 2.397586430556469139e+01
5.000000000000000000e+00 7.117136641499654637e+00
6.000000000000000000e+00 8.043868878392810728e+00
6.000000000000000000e+00 4.127649508376658005e+00
1.200000000000000000e+01 1.681383414254806041e+01
1.000000000000000000e+00 2.326559429322393235e+00
2.000000000000000000e+00 2.431543049909068888e+00
1.500000000000000000e+01 1.311762882460522839e+01
4.000000000000000000e+00 4.533792242287749907e+00
8.000000000000000000e+00 8.956496590105937017e+00
7.000000000000000000e+00 3.029414449101865969e+00
7.000000000000000000e+00 5.891777803353539511e+00
1.300000000000000000e+01 1.140302206015008757e+01
6.000000000000000000e+00 4.850610009302352310e+00
8.000000000000000000e+00 7.526250941537350414e+00
3.000000000000000000e+00 3.902031101693832937e+00
1.200000000000000000e+01 9.964506812747121245e+00
1.800000000000000000e+01 1.768667133274762548e+01
2.600000000000000000e+01 1.376106555942083354e+01
2.300000000000000000e+01 1.575449471877343832e+01
2.100000000000000000e+01 1.899550380120935600e+01
1.100000000000000000e+01 1.502182490389282599e+01
3.200000000000000000e+01 2.476812168877160758e+01
1.000000000000000000e+01 6.087532782008220344e+00
1.900000000000000000e+01 1.104301761219480760e+01
2.000000000000000000e+00 4.602949278441092140e+00
1.300000000000000000e+01 1.417418998365797655e+01
1.400000000000000000e+01 1.008736821356475843e+01
1.700000000000000000e+01 1.153169746968876552e+01
