1.900000000000000000e+01 1.895500183240205416e+01
1.300000000000000000e+01 1.478613644509927738e+01
1.800000000000000000e+01 2.449516255070152582e+01
1.000000000000000000e+01 8.499799735185568750e+00
1.100000000000000000e+01 9.117462295077402246e+00
4.600000000000000000e+01 4.149392770315601808e+01
2.300000000000000000e+01 3.399226729428760052e+01
1.050000000000000000e+02 8.195774458064148860e+01
4.000000000000000000e+00 1.188345575311526625e+00
1.000000000000000000e+01 6.095527660571118389e+00
6.000000000000000000e+00 4.554281165083041927e+00
3.000000000000000000e+00 1.524144563613390124e+00
7.000000000000000000e+00 4.157017855983259125e+00
8.000000000000000000e+00 7.537588002902768203e+00
1.500000000000000000e+01 1.456179071882027465e+01
1.800000000000000000e+01 9.376080615130279128e+00
8.000000000000000000e+00 1.019506438770798695e+01
5.000000000000000000e+00 2.527868484468681398e+00
1.800000000000000000e+01 1.969454088567200145e+01
6.000000000000000000e+00 8.669397809253837295e+00
1.600000000000000000e+01 1.089822019663055741e+01
2.900000000000000000e+01 2.164822938537324859e+01
2.000000000000000000e+01 1.611605407817705071e+01
3.300000000000000000e+01 3.040363658208143249e+01
6.100000000000000000e+01 4.746837145445426387e+01
1.100000000000000000e+01 2.826049904367996390e+01
1.700000000000000000e+01 1.242845505657921024e+01
5.300000000000000000e+01 4.066656034109328743e+01
2.200000000000000000e+01 2.133277726303762734e+01
8.000000000000000000e+00 1.172536184437874418e+01
1.200000000000000000e+01 4.093304680206130364e+00
8.300000000000000000e+01 9.257702054784519419e+01
2.500000000000000000e+01 1.312969915067715121e+01
1.600000000000000000e+01 9.509838755549722578e+00
1.300000000000000000e+01 9.108199481163708811e+00
4.000000000000000000e+00 1.440143115239164384e+00
3.000000000000000000e+00 5.459353061000046914e+00
1.700000000000000000e+01 9.551123616754198409e+00
9.000000000000000000e+00 6.090432584285736084e+00
5.000000000000000000e+00 3.485458482631296651e+00
7.000000000000000000e+00 8.827046485371967677e+00
1.500000000000000000e+01 1.004383338162946337e+01
2.900000000000000000e+01 2.718284427414915783e+01
2.400000000000000000e+01 2.698979274547046003e+01
9.000000000000000000e+00 3.447043550299544901e+00
1.700000000000000000e+01 1.536149508292646892e+01
5.000000000000000000e+00 4.529711386584502342e-01
1.300000000000000000e+01 8.450297551447640387e+00
2.200000000000000000e+01 2.318732080110461524e+01
5.000000000000000000e+00 5.446195542281574653e+00
1.000000000000000000e+01 6.609966177198607795e+00
1.100000000000000000e+01 4.807591191478185699e+00
1.900000000000000000e+01 1.323601838944678555e+01
2.000000000000000000e+00 9.866924658567115536e-01
4.000000000000000000e+00 1.976277500142540999e+00
1.500000000000000000e+01 1.202420648389075097e+01
3.000000000000000000e+00 3.470080753356506342e+00
1.000000000000000000e+01 1.103189726058648290e+01
5.000000000000000000e+00 4.128468501367773769e+00
6.000000000000000000e+00 5.102068834568608047e+00
1.200000000000000000e+01 1.175437704543947959e+01
8.000000000000000000e+00 5.448669692404862097e+00
5.000000000000000000e+00 5.118638535065268336e+00
9.000000000000000000e+00 5.222750228515272930e+00
5.000000000000000000e+00 6.075575384160129211e+00
1.900000000000000000e+01 1.714785053849823271e+01
1.700000000000000000e+01 1.570887288435354279e+01
2.200000000000000000e+01 1.725113562146692914e+01
2.400000000000000000e+01 2.160340113535304596e+01
1.200000000000000000e+01 1.240337060303457051e+01
4.000000000000000000e+01 2.425816785217308436e+01
6.000000000000000000e+00 9.193596510624738372e+00
1.600000000000000000e+01 1.217824679353302741e+01
8.000000000000000000e+00 5.062704694248258974e+00
1.200000000000000000e+01 1.115980292972533228e+01
1.300000000000000000e+01 1.209518490954208936e+01
2.000000000000000000e+01 1.423900877571900558e+01
