2.800000000000000000e+01 1.654253425101719799e+01
2.600000000000000000e+01 1.949012055975699553e+01
3.800000000000000000e+01 1.997878403286800975e+01
1.100000000000000000e+01 8.369960443574349540e+00
1.300000000000000000e+01 1.212428933712241097e+01
4.600000000000000000e+01 4.210055359458412738e+01
3.400000000000000000e+01 2.550707164345656253e+01
9.500000000000000000e+01 1.064519130514853060e+02
7.000000000000000000e+00 2.008867052660335606e+00
1.400000000000000000e+01 9.576389490770239377e+00
8.000000000000000000e+00 7.026884711507150882e+00
6.000000000000000000e+00 4.457348760968547374e+00
3.000000000000000000e+00 2.977183411218103259e+00
8.000000000000000000e+00 7.388618227058042720e+00
1.900000000000000000e+01 1.656626336839269342e+01
1.500000000000000000e+01 1.456667062675906088e+01
1.100000000000000000e+01 1.004312057920678569e+01
5.000000000000000000e+00 1.432598779810341227e+00
2.000000000000000000e+01 1.556787825097310751e+01
3.000000000000000000e+00 6.446233928354302201e+00
1.300000000000000000e+01 1.249552891248682229e+01
2.500000000000000000e+01 2.013921466897107493e+01
2.600000000000000000e+01 2.245928007393196424e+01
2.900000000000000000e+01 2.915923088672384367e+01
8.600000000000000000e+01 5.443496507548260865e+01
2.000000000000000000e+01 3.309831850458765956e+01
9.000000000000000000e+00 1.639173212147896308e+01
5.000000000000000000e+01 4.701198333685083952e+01
3.000000000000000000e+01 1.648256208051834903e+01
1.200000000000000000e+01 1.104988090281927349e+01
6.000000000000000000e+00 8.864338200094127984e+00
7.100000000000000000e+01 6.765895312257539729e+01
2.400000000000000000e+01 1.265363008450532867e+01
1.000000000000000000e+00 1.562965861556117986e+01
1.800000000000000000e+01 6.014468610636167334e+00
2.000000000000000000e+00 2.023529663124127964e+00
3.000000000000000000e+00 7.486602256658260401e+00
1.800000000000000000e+01 1.244536945978203590e+01
1.100000000000000000e+01 4.996530538267628607e+00
1.300000000000000000e+01 6.569596604720904232e+00
1.100000000000000000e+01 1.154172866964135302e+01
1.000000000000000000e+01 1.150595432813926422e+01
3.800000000000000000e+01 2.948965714850944408e+01
5.000000000000000000e+01 3.849539799166979037e+01
7.000000000000000000e+00 3.505454152359730013e+00
1.200000000000000000e+01 1.291991966935297853e+01
1.000000000000000000e+00 1.620701850613926132e+00
7.000000000000000000e+00 7.670894112631497563e+00
3.300000000000000000e+01 2.386338452345004413e+01
3.000000000000000000e+00 4.514130724054797206e+00
5.000000000000000000e+00 8.930623875980856496e+00
4.000000000000000000e+00 5.042049867037738942e+00
1.600000000000000000e+01 1.042957335575825972e+01
3.000000000000000000e+00 1.430891241050088913e+00
7.000000000000000000e+00 1.985353643827850956e+00
1.800000000000000000e+01 1.248432797768955105e+01
4.000000000000000000e+00 2.550814740972786154e+00
1.300000000000000000e+01 5.511352633376542798e+00
2.000000000000000000e+00 5.428113393017803823e+00
1.000000000000000000e+01 4.698826147208626125e+00
8.000000000000000000e+00 1.209820521221667633e+01
6.000000000000000000e+00 4.516714985095531709e+00
1.600000000000000000e+01 6.337198892356905588e+00
6.000000000000000000e+00 5.921604755491415517e+00
1.100000000000000000e+01 8.177296494078433398e+00
2.900000000000000000e+01 1.740799599886317139e+01
2.700000000000000000e+01 1.400344470466474966e+01
1.900000000000000000e+01 1.397368955641776189e+01
2.700000000000000000e+01 2.738838168710572774e+01
7.000000000000000000e+00 1.108138032090925407e+01
3.200000000000000000e+01 2.654374469719756391e+01
6.000000000000000000e+00 6.960589135060048172e+00
1.700000000000000000e+01 1.315444871578305808e+01
1.200000000000000000e+01 4.076616545923250179e+00
1.000000000000000000e+01 7.005808848389669663e+00
1.400000000000000000e+01 9.485199857092755593e+00
1.100000000000000000e+01 1.697847545534176561e+01
