1.300000000000000000e+01 1.400230422612849956e+01
1.500000000000000000e+01 1.709419503288736664e+01
3.200000000000000000e+01 1.972249874383747681e+01
1.500000000000000000e+01 1.036581871499412344e+01
8.000000000000000000e+00 5.837073173538460225e+00
4.900000000000000000e+01 3.872808708889385088e+01
3.300000000000000000e+01 2.905163724867238173e+01
1.040000000000000000e+02 1.137397831852387355e+02
1.000000000000000000e+00 2.486289369140203931e+00
1.500000000000000000e+01 6.562776953436286753e+00
1.200000000000000000e+01 6.042960550161182276e+00
3.000000000000000000e+00 3.502314225039105278e+00
4.000000000000000000e+00 2.730536602283374137e+00
8.000000000000000000e+00 7.645119675092127309e+00
1.700000000000000000e+01 1.147083698197848278e+01
8.000000000000000000e+00 1.072151876440404550e+01
1.300000000000000000e+01 9.271556249858502241e+00
2.000000000000000000e+00 2.140956728758780070e+00
1.700000000000000000e+01 1.617566874624521844e+01
6.000000000000000000e+00 3.001516959359979975e+00
9.000000000000000000e+00 9.643008346329835945e+00
2.200000000000000000e+01 1.930653113042232505e+01
2.100000000000000000e+01 1.461951058899658662e+01
3.700000000000000000e+01 3.124089113865589695e+01
7.200000000000000000e+01 4.194049927557058055e+01
1.200000000000000000e+01 1.257147539438211403e+01
9.000000000000000000e+00 1.347434082599551886e+01
5.100000000000000000e+01 4.434360853564547966e+01
2.600000000000000000e+01 1.712794161344934096e+01
1.700000000000000000e+01 1.295197482909698827e+01
6.000000000000000000e+00 7.245218795485453001e+00
9.700000000000000000e+01 8.902227680803163423e+01
2.100000000000000000e+01 1.093734277320752035e+01
1.500000000000000000e+01 5.345858556434365916e+00
2.100000000000000000e+01 1.364643138995241145e+01
4.000000000000000000e+00 3.934876883610757270e-01
3.000000000000000000e+00 6.689227389752905317e+00
1.000000000000000000e+01 9.660876219937499343e+00
7.000000000000000000e+00 6.798796480130961051e+00
8.000000000000000000e+00 4.683315109551072553e+00
6.000000000000000000e+00 1.099035130288365636e+01
7.000000000000000000e+00 7.534692049026489258e+00
3.500000000000000000e+01 3.250801136645942080e+01
3.500000000000000000e+01 2.556601947033961864e+01
3.000000000000000000e+00 5.457821107270416583e+00
1.500000000000000000e+01 1.459629578838566566e+01
2.000000000000000000e+00 1.719998053842199726e+00
1.200000000000000000e+01 5.548961789851228232e+00
2.500000000000000000e+01 2.139394391912909299e+01
5.000000000000000000e+00 5.647307628374973909e+00
1.400000000000000000e+01 5.565533723171585123e+00
2.000000000000000000e+00 3.760668064635048324e+00
1.300000000000000000e+01 9.633461653515640322e+00
0.000000000000000000e+00 9.716301267680413911e-01
1.000000000000000000e+01 2.696359656860515486e+00
1.400000000000000000e+01 1.264101485485187837e+01
4.000000000000000000e+00 2.975612243379337940e+00
1.300000000000000000e+01 5.701596162610642615e+00
3.000000000000000000e+00 1.472275227824790811e+00
6.000000000000000000e+00 4.487418176672099079e+00
2.300000000000000000e+01 1.497225257846613822e+01
4.000000000000000000e+00 4.034564872195317342e+00
6.000000000000000000e+00 8.918429047439955681e+00
1.000000000000000000e+01 6.475154826107017314e+00
1.100000000000000000e+01 8.393766610106467851e+00
2.000000000000000000e+01 1.938532576018829090e+01
2.400000000000000000e+01 1.514002518683127896e+01
1.300000000000000000e+01 1.330362224679213590e+01
2.600000000000000000e+01 2.732320154638950882e+01
1.500000000000000000e+01 1.369169859342039430e+01
3.100000000000000000e+01 2.690651829802703787e+01
7.000000000000000000e+00 7.125587443948451671e+00
2.500000000000000000e+01 1.711367548720276943e+01
7.000000000000000000e+00 3.549430189665532254e+00
2.000000000000000000e+01 1.225508529079623088e+01
1.100000000000000000e+01 9.932051687356143077e+00
1.500000000000000000e+01 1.341968135543545770e+01
