2.000000000000000000e+01 2.074080683289577109e+01
1.300000000000000000e+01 1.295839333210795097e+01
2.400000000000000000e+01 2.707118786600868532e+01
1.100000000000000000e+01 1.248590462625406339e+01
1.500000000000000000e+01 7.882871323767168370e+00
5.100000000000000000e+01 4.122190299122835455e+01
2.700000000000000000e+01 2.464119155715447107e+01
1.030000000000000000e+02 1.164380072095703014e+02
3.000000000000000000e+00 1.555601927358006842e+00
1.000000000000000000e+01 5.006539455765735447e+00
8.000000000000000000e+00 3.060765961854679862e+00
6.000000000000000000e+00 2.476050800279996800e+00
4.000000000000000000e+00 2.584706225384395761e+00
7.000000000000000000e+00 5.476831681193718993e+00
2.200000000000000000e+01 1.720885088364966720e+01
1.400000000000000000e+01 1.508249258238119772e+01
1.100000000000000000e+01 9.205862776547897752e+00
4.000000000000000000e+00 2.550495875839282611e+00
1.900000000000000000e+01 2.068320042600328890e+01
1.000000000000000000e+01 5.587952512060484267e+00
1.300000000000000000e+01 1.090042968571230553e+01
1.900000000000000000e+01 2.107999277595443388e+01
2.100000000000000000e+01 1.902322371303155535e+01
3.500000000000000000e+01 2.693899431662360655e+01
6.000000000000000000e+01 4.805301285983368587e+01
8.000000000000000000e+00 3.133580926052018967e+01
2.500000000000000000e+01 1.782868495736273218e+01
7.400000000000000000e+01 4.755319906274133501e+01
2.300000000000000000e+01 1.410056956084940083e+01
1.200000000000000000e+01 7.101041529273052433e+00
1.300000000000000000e+01 5.793341942160237679e+00
1.000000000000000000e+02 8.513790880911409431e+01
2.600000000000000000e+01 1.567091770621196467e+01
1.100000000000000000e+01 1.184879723383639849e+01
2.000000000000000000e+01 9.156139621582179089e+00
3.000000000000000000e+00 1.690686621502679010e+00
3.000000000000000000e+00 5.432468690407082690e+00
1.300000000000000000e+01 1.010303559430511200e+01
4.000000000000000000e+00 4.254535328991229548e+00
8.000000000000000000e+00 5.900417903789999308e+00
1.000000000000000000e+01 8.127318509979545524e+00
6.000000000000000000e+00 1.130043434702748684e+01
4.000000000000000000e+01 2.964751823894640381e+01
2.100000000000000000e+01 2.898878042441313596e+01
5.000000000000000000e+00 5.589496170279891984e+00
1.700000000000000000e+01 1.392698616854399063e+01
0.000000000000000000e+00 8.792949073664428905e-01
1.000000000000000000e+01 6.325120229565308172e+00
1.900000000000000000e+01 2.384587890838032465e+01
6.000000000000000000e+00 5.527896605626017035e+00
1.200000000000000000e+01 6.155663340422490748e+00
3.000000000000000000e+00 5.426995469152503304e+00
1.500000000000000000e+01 1.452928912207130629e+01
4.000000000000000000e+00 3.338879699868204209e+00
6.000000000000000000e+00 3.550354735928434646e+00
1.400000000000000000e+01 9.788068322018693479e+00
5.000000000000000000e+00 5.078213641855742644e+00
1.100000000000000000e+01 4.984853871992037888e+00
8.000000000000000000e+00 3.162668731824412660e+00
8.000000000000000000e+00 7.093579222582202526e+00
1.500000000000000000e+01 1.340210859010721300e+01
6.000000000000000000e+00 5.510148097696005998e+00
4.000000000000000000e+00 7.557039171950376222e+00
1.000000000000000000e+01 9.024088600602684807e+00
1.200000000000000000e+01 8.398410507528730307e+00
2.700000000000000000e+01 1.712453660216363360e+01
2.100000000000000000e+01 1.706731600196138388e+01
2.700000000000000000e+01 1.495419351775592887e+01
2.300000000000000000e+01 2.595542358559208296e+01
1.900000000000000000e+01 1.051306180825133652e+01
2.500000000000000000e+01 2.164587151343921434e+01
6.000000000000000000e+00 7.132808608252164007e+00
1.200000000000000000e+01 1.286920214630066361e+01
4.000000000000000000e+00 4.123164036241639963e+00
4.000000000000000000e+00 1.114228814713647253e+01
1.300000000000000000e+01 1.056311157410967638e+01
1.300000000000000000e+01 1.366822126147519079e+01
