1.800000000000000000e+01 1.607302574345366963e+01
1.700000000000000000e+01 1.463339492218629623e+01
3.700000000000000000e+01 3.230415908724645391e+01
1.400000000000000000e+01 1.236183122986384220e+01
9.000000000000000000e+00 5.940750982067048547e+00
4.600000000000000000e+01 4.142413883872151104e+01
4.100000000000000000e+01 2.296982647377987874e+01
8.500000000000000000e+01 1.065127816256768796e+02
1.000000000000000000e+00 1.018179994666333021e+00
7.000000000000000000e+00 7.319294534368542493e+00
6.000000000000000000e+00 6.475309439359879349e+00
3.000000000000000000e+00 6.013936577452462018e+00
7.000000000000000000e+00 3.576047072324139542e+00
1.000000000000000000e+01 9.510376707842194577e+00
2.300000000000000000e+01 1.309862064466945064e+01
1.600000000000000000e+01 1.619561587429848615e+01
8.000000000000000000e+00 7.043231311877905299e+00
2.000000000000000000e+00 1.389134177692127992e+00
1.800000000000000000e+01 1.504700389252443671e+01
1.100000000000000000e+01 4.496939214781867200e+00
1.000000000000000000e+01 1.462057744063577047e+01
2.600000000000000000e+01 1.513747388967569307e+01
1.500000000000000000e+01 1.704017904872294409e+01
4.500000000000000000e+01 3.038959464165383650e+01
6.100000000000000000e+01 5.312258082772122236e+01
1.500000000000000000e+01 2.885235270432755783e+01
8.000000000000000000e+00 1.185879837016229033e+01
5.200000000000000000e+01 4.753010304570558020e+01
1.800000000000000000e+01 1.546920537931055151e+01
1.200000000000000000e+01 1.341903477553207225e+01
7.000000000000000000e+00 8.108924375298091292e+00
8.500000000000000000e+01 1.013052233370839730e+02
2.100000000000000000e+01 1.188006299614637484e+01
1.600000000000000000e+01 1.343061114979414761e+01
2.100000000000000000e+01 1.010617512246678906e+01
6.000000000000000000e+00 2.639573124285198968e+00
9.000000000000000000e+00 8.060285738152074941e+00
1.400000000000000000e+01 1.102723864749540006e+01
1.300000000000000000e+01 6.276475568164149088e+00
7.000000000000000000e+00 6.629186059577668821e+00
1.500000000000000000e+01 8.481153583784328376e+00
1.300000000000000000e+01 1.066760345020691858e+01
2.700000000000000000e+01 2.361797106307323091e+01
2.700000000000000000e+01 2.691940200328826549e+01
3.000000000000000000e+00 7.190082691402167825e+00
1.200000000000000000e+01 1.506766191266568455e+01
0.000000000000000000e+00 1.083612341802177248e+00
6.000000000000000000e+00 8.439605229161628586e+00
3.400000000000000000e+01 2.113169811486537597e+01
3.000000000000000000e+00 7.077037234202618876e+00
4.000000000000000000e+00 7.814625299233147970e+00
5.000000000000000000e+00 4.096043947661653029e+00
1.200000000000000000e+01 1.006777796364974797e+01
2.000000000000000000e+00 2.115065634805923356e+00
1.000000000000000000e+00 2.938539263488890274e+00
1.600000000000000000e+01 1.087735763422713831e+01
3.000000000000000000e+00 6.556983974212743149e+00
8.000000000000000000e+00 8.458238472919118678e+00
3.000000000000000000e+00 3.505093595153504715e+00
1.000000000000000000e+01 3.991933160265054958e+00
1.500000000000000000e+01 8.240826863541860448e+00
4.000000000000000000e+00 2.264031674769718006e+00
9.000000000000000000e+00 7.827785783928500329e+00
5.000000000000000000e+00 6.081664342612771890e+00
8.000000000000000000e+00 7.685940279148035792e+00
2.300000000000000000e+01 1.953078815423063119e+01
2.500000000000000000e+01 2.204607514923921840e+01
1.100000000000000000e+01 1.667472726216843171e+01
2.600000000000000000e+01 2.435103495718097122e+01
2.200000000000000000e+01 1.048549272178271607e+01
2.900000000000000000e+01 3.623361708194444475e+01
9.000000000000000000e+00 6.902309939803295435e+00
2.700000000000000000e+01 1.297868803559475026e+01
6.000000000000000000e+00 2.977123440026232526e+00
1.500000000000000000e+01 1.009443599172211492e+01
2.000000000000000000e+01 1.347814731200292293e+01
2.200000000000000000e+01 1.443347505141342779e+01
