2.100000000000000000e+01 3.050230422622309234e+01
1.600000000000000000e+01 2.485826926147053939e+01
1.100000000000000000e+01 2.051150138280411639e+01
1.200000000000000000e+01 1.212592984133576479e+01
1.000000000000000000e+01 1.816292682646153978e+01
2.000000000000000000e+01 5.039578101679423838e+01
2.200000000000000000e+01 2.967291455764404873e+01
2.200000000000000000e+01 1.928000958014021649e+01
1.000000000000000000e+00 1.218189432182318344e+00
1.100000000000000000e+01 5.534585147641746694e+00
3.000000000000000000e+00 4.921424454446378327e+00
4.000000000000000000e+00 5.163352285188975266e+00
6.000000000000000000e+00 1.375968453144305670e+01
6.000000000000000000e+00 1.433776872629982435e+01
1.400000000000000000e+01 2.696431833171378756e+01
9.000000000000000000e+00 3.817725499519945487e+01
7.000000000000000000e+00 1.377868159113374880e+01
6.000000000000000000e+00 4.815350330401424905e+00
1.700000000000000000e+01 3.834541073440262693e+01
6.000000000000000000e+00 1.049848304064001958e+01
1.100000000000000000e+01 2.166319693719617590e+01
3.400000000000000000e+01 4.863384303872404502e+01
2.600000000000000000e+01 4.483432311022979633e+01
4.800000000000000000e+01 8.125910817382478513e+01
4.500000000000000000e+01 8.955950072442941234e+01
1.100000000000000000e+01 1.737682191230116402e+01
1.900000000000000000e+01 1.999486589741031750e+01
3.200000000000000000e+01 3.742906995880795051e+01
3.200000000000000000e+01 3.710394244884084713e+01
1.200000000000000000e+01 2.116900845348454041e+01
1.000000000000000000e+01 1.276903272765302688e+01
8.000000000000000000e+00 9.826882373086373690e+00
4.000000000000000000e+00 8.292802757099394739e+00
3.000000000000000000e+00 2.758233011670535806e+00
6.000000000000000000e+00 7.070154318879820821e+00
0.000000000000000000e+00 2.011332513931957777e+00
2.000000000000000000e+00 2.148369397992581309e+00
1.000000000000000000e+01 1.856353194064825374e+01
8.000000000000000000e+00 1.096883314328212577e+01
1.700000000000000000e+01 1.673556222396986826e+01
7.000000000000000000e+00 1.489452089157700954e+01
2.800000000000000000e+01 3.037774121761322021e+01
6.400000000000000000e+01 1.002918943509134664e+02
3.600000000000000000e+01 4.447551346337238698e+01
9.000000000000000000e+00 1.459656886786820174e+01
3.000000000000000000e+01 5.885658992656837540e+01
3.000000000000000000e+00 6.196822128992644174e+00
1.500000000000000000e+01 1.744134578252319301e+01
4.400000000000000000e+01 5.881372922894133382e+01
5.000000000000000000e+00 5.124428382658961389e+00
1.500000000000000000e+01 1.437496231307996375e+01
2.000000000000000000e+00 7.355879373738398286e+00
1.100000000000000000e+01 3.631505057684358206e+01
4.000000000000000000e+00 7.585628239258763728e+00
1.000000000000000000e+00 3.133513512209068708e+00
3.000000000000000000e+00 1.324222230595690775e+01
5.000000000000000000e+00 1.183016952100605934e+01
1.700000000000000000e+01 2.295754434110030573e+01
3.000000000000000000e+00 4.482656865795509482e+00
1.000000000000000000e+01 1.334508261509839144e+01
2.100000000000000000e+01 3.892844559301680363e+01
1.000000000000000000e+01 1.300761410342212265e+01
1.200000000000000000e+01 1.617451272872608925e+01
7.000000000000000000e+00 4.906009276617551151e+00
1.000000000000000000e+01 1.312913652956048693e+01
3.500000000000000000e+01 6.361467423973698487e+01
3.400000000000000000e+01 6.789124801068633985e+01
4.100000000000000000e+01 4.851379979676484311e+01
2.500000000000000000e+01 5.248507469041152973e+01
1.000000000000000000e+01 2.119767007078775123e+01
4.800000000000000000e+01 5.360021906388544011e+01
4.000000000000000000e+00 7.390244459466251747e+00
9.000000000000000000e+00 2.135658703831401084e+01
2.000000000000000000e+00 4.135727720179363409e+00
1.100000000000000000e+01 1.829068264233403340e+01
0.000000000000000000e+00 1.140619316018081975e+00
4.000000000000000000e+00 2.188641977451784015e+01
