2.200000000000000000e+01 2.072120684482388953e+01
2.400000000000000000e+01 3.206009390754575605e+01
1.700000000000000000e+01 1.583983000688318299e+01
7.000000000000000000e+00 1.545675401639053348e+01
6.000000000000000000e+00 2.348117009215736672e+01
3.100000000000000000e+01 4.580033161196244151e+01
1.900000000000000000e+01 3.075019659479705325e+01
1.300000000000000000e+01 1.755282130484633285e+01
1.000000000000000000e+00 2.585363142728173358e+00
5.000000000000000000e+00 6.166319127486011631e+00
5.000000000000000000e+00 7.998226284604704084e+00
4.000000000000000000e+00 9.840693321745977329e+00
7.000000000000000000e+00 8.399518534873854136e+00
1.700000000000000000e+01 1.743468277109549902e+01
2.100000000000000000e+01 2.438715504226879105e+01
1.400000000000000000e+01 2.896799064063330675e+01
1.100000000000000000e+01 1.956344877470989019e+01
1.000000000000000000e+00 4.792404926392068276e+00
3.200000000000000000e+01 3.996246841096554903e+01
8.000000000000000000e+00 1.152293730878108313e+01
9.000000000000000000e+00 2.947496589176581594e+01
2.700000000000000000e+01 6.462649340674151688e+01
2.200000000000000000e+01 4.945223549063295820e+01
5.000000000000000000e+01 8.077870370414700574e+01
4.800000000000000000e+01 8.207295625941134176e+01
1.000000000000000000e+01 1.743063309523504856e+01
1.100000000000000000e+01 2.536390335505431182e+01
3.600000000000000000e+01 3.557465317334883537e+01
3.900000000000000000e+01 4.539546892473301654e+01
1.600000000000000000e+01 2.440326128312660003e+01
6.000000000000000000e+00 1.659798158548046842e+01
6.000000000000000000e+00 8.085062316335097421e+00
2.000000000000000000e+00 7.003534197274589701e+00
4.000000000000000000e+00 4.929174558141562912e+00
7.000000000000000000e+00 7.841056477054636709e+00
2.000000000000000000e+00 3.582523045137595563e+00
3.000000000000000000e+00 5.868931357175510399e+00
1.500000000000000000e+01 1.942940389791728251e+01
3.000000000000000000e+00 9.845404529299493390e+00
2.100000000000000000e+01 2.344529842820815091e+01
6.000000000000000000e+00 1.505343721913064847e+01
3.100000000000000000e+01 4.193646992368862669e+01
6.500000000000000000e+01 1.048964965837270285e+02
2.700000000000000000e+01 4.449048102560385587e+01
9.000000000000000000e+00 1.760220886742620650e+01
2.800000000000000000e+01 5.092583635512576024e+01
4.000000000000000000e+00 5.962292895699867756e+00
6.000000000000000000e+00 1.199428763683920884e+01
5.500000000000000000e+01 4.403773738048055719e+01
6.000000000000000000e+00 5.331307988326648761e+00
7.000000000000000000e+00 1.315982718672082541e+01
9.000000000000000000e+00 1.052025362910059947e+01
2.200000000000000000e+01 4.578797998792671820e+01
5.000000000000000000e+00 6.707599911367695178e+00
2.000000000000000000e+00 4.416203518469345113e+00
1.100000000000000000e+01 1.753635087569263007e+01
3.000000000000000000e+00 8.484822161705858790e+00
9.000000000000000000e+00 2.073580328118793048e+01
2.000000000000000000e+00 6.379039563402220558e+00
9.000000000000000000e+00 9.334162480771404091e+00
2.100000000000000000e+01 4.690501944713535210e+01
6.000000000000000000e+00 1.341020758191126738e+01
1.000000000000000000e+01 1.788977839739158426e+01
4.000000000000000000e+00 9.941250165462903965e+00
1.800000000000000000e+01 2.028394765474678252e+01
3.200000000000000000e+01 6.955873368118238886e+01
3.500000000000000000e+01 6.314290453798617619e+01
4.300000000000000000e+01 4.777634654559607696e+01
3.700000000000000000e+01 5.287790909307398124e+01
1.100000000000000000e+01 2.478206222305529494e+01
5.900000000000000000e+01 5.343733889775891299e+01
3.000000000000000000e+00 1.186095126007151990e+01
2.200000000000000000e+01 2.193329693983691797e+01
1.000000000000000000e+00 2.042277415636151172e+00
1.500000000000000000e+01 1.598110551990683703e+01
2.000000000000000000e+00 1.522547927994974071e+00
1.400000000000000000e+01 2.103487433126614903e+01
