2.100000000000000000e+01 1.526071202094947488e+01
1.400000000000000000e+01 2.382700944275243771e+01
1.300000000000000000e+01 1.143319857527199268e+01
9.000000000000000000e+00 1.802735926450343840e+01
7.000000000000000000e+00 1.737428118157342283e+01
3.100000000000000000e+01 3.844139491567190703e+01
1.100000000000000000e+01 3.342874563704854296e+01
1.000000000000000000e+01 1.829688037647316889e+01
1.000000000000000000e+00 2.062026820188069820e+00
7.000000000000000000e+00 1.190447233942888161e+01
8.000000000000000000e+00 1.398658691652818220e+01
7.000000000000000000e+00 7.001910148970821979e+00
1.100000000000000000e+01 1.124487044114558287e+01
1.500000000000000000e+01 1.603853533522352137e+01
1.900000000000000000e+01 2.877727734978337537e+01
2.300000000000000000e+01 3.133514798939629031e+01
9.000000000000000000e+00 1.881216541728468883e+01
2.000000000000000000e+00 7.422968860212398212e+00
1.700000000000000000e+01 3.041339441649911635e+01
3.000000000000000000e+00 1.210065920963386432e+01
1.100000000000000000e+01 1.794447634205338815e+01
2.700000000000000000e+01 5.785120317505482745e+01
2.400000000000000000e+01 4.738188566488178566e+01
5.300000000000000000e+01 7.773399210348873112e+01
3.500000000000000000e+01 1.041461926131601246e+02
1.000000000000000000e+00 1.926010862903690324e+01
1.000000000000000000e+01 1.841788309994468875e+01
2.500000000000000000e+01 2.977009393191560704e+01
2.600000000000000000e+01 4.645143143764244087e+01
1.400000000000000000e+01 2.635759785590891013e+01
8.000000000000000000e+00 1.290669531979386875e+01
1.100000000000000000e+01 5.083381928942373840e+00
4.000000000000000000e+00 8.149430568324580904e+00
5.000000000000000000e+00 3.960736820629695121e+00
2.000000000000000000e+00 8.470190390462024155e+00
2.000000000000000000e+00 3.590665154738405196e+00
1.000000000000000000e+00 4.583864911036379830e+00
1.200000000000000000e+01 1.698033748666355791e+01
3.000000000000000000e+00 8.442857712507247925e+00
1.700000000000000000e+01 2.134410612715110389e+01
7.000000000000000000e+00 2.083228841585673763e+01
3.000000000000000000e+01 2.739220906724087001e+01
6.300000000000000000e+01 1.039023784187985626e+02
4.200000000000000000e+01 3.948064778968549859e+01
8.000000000000000000e+00 6.486570399219966809e+00
2.900000000000000000e+01 4.936149508292646715e+01
1.000000000000000000e+00 4.440734664509409235e+00
8.000000000000000000e+00 9.078960217048777537e+00
3.400000000000000000e+01 4.849650951125511256e+01
1.000000000000000000e+00 6.762639456602244969e+00
1.900000000000000000e+01 1.196212666171345695e+01
6.000000000000000000e+00 1.117441533242915774e+01
2.000000000000000000e+01 3.837547343958243573e+01
4.000000000000000000e+00 4.113072022700596797e+00
0.000000000000000000e+00 3.990080332971779331e+00
7.000000000000000000e+00 1.762521036277110653e+01
6.000000000000000000e+00 6.090889791458557134e+00
8.000000000000000000e+00 2.448006744863039685e+01
7.000000000000000000e+00 6.405279023428638752e+00
9.000000000000000000e+00 1.254463829737336411e+01
2.900000000000000000e+01 4.097312427478365748e+01
5.000000000000000000e+00 7.132601415221770935e+00
6.000000000000000000e+00 1.852798895068683649e+01
1.100000000000000000e+01 6.910536662515233353e+00
1.600000000000000000e+01 1.593406963084116690e+01
3.300000000000000000e+01 6.916842002705756443e+01
2.600000000000000000e+01 5.393173453118921401e+01
3.700000000000000000e+01 4.612096083687287518e+01
4.400000000000000000e+01 4.844555904856800765e+01
1.200000000000000000e+01 2.675983586691113558e+01
7.600000000000000000e+01 4.499274165510153978e+01
7.000000000000000000e+00 7.193596510624738372e+00
1.800000000000000000e+01 1.941686431177295802e+01
2.000000000000000000e+00 1.389180657087633275e+00
1.200000000000000000e+01 1.708914836591266706e+01
1.000000000000000000e+00 1.212328138565946567e+00
8.000000000000000000e+00 1.142041798075666925e+01
