1.300000000000000000e+01 1.427019660176227944e+01
3.000000000000000000e+01 2.248524926882443609e+01
7.000000000000000000e+00 1.251824318143088810e+01
8.000000000000000000e+00 9.613304128663708426e+00
6.000000000000000000e+00 1.940745849274374635e+01
3.700000000000000000e+01 3.123836571485494318e+01
2.200000000000000000e+01 2.342283909012336096e+01
1.600000000000000000e+01 1.788733629920475465e+01
0.000000000000000000e+00 2.517274591046666732e+00
9.000000000000000000e+00 7.100092309495101617e+00
8.000000000000000000e+00 1.807426135919592980e+01
3.000000000000000000e+00 7.976050800279996800e+00
1.100000000000000000e+01 9.652460750396786082e+00
2.600000000000000000e+01 1.702316831880628101e+01
3.600000000000000000e+01 3.788171737383880355e+01
2.100000000000000000e+01 2.589950263260366015e+01
2.300000000000000000e+01 2.194392721891385989e+01
3.000000000000000000e+00 7.356027119366622458e+00
2.300000000000000000e+01 3.732463555822675261e+01
1.500000000000000000e+01 1.891204748793951396e+01
1.200000000000000000e+01 1.753643506846572109e+01
2.400000000000000000e+01 4.181393108704254757e+01
2.800000000000000000e+01 2.588293815153227229e+01
5.100000000000000000e+01 5.236718243387678484e+01
4.100000000000000000e+01 7.507339841321643803e+01
1.600000000000000000e+01 1.698388686767503586e+01
1.100000000000000000e+01 1.793990512499289380e+01
3.100000000000000000e+01 2.300001448513648938e+01
1.800000000000000000e+01 3.460056956084940083e+01
2.600000000000000000e+01 3.074694229576273941e+01
2.000000000000000000e+00 1.145976148467479128e+01
1.000000000000000000e+01 5.856181603252625045e+00
5.000000000000000000e+00 5.977843089381297936e+00
1.000000000000000000e+01 4.128391859991803692e+00
4.000000000000000000e+00 5.884364381283395673e+00
3.000000000000000000e+00 2.156427120215189230e+00
4.000000000000000000e+00 2.005214478851809812e+00
1.900000000000000000e+01 1.201331211016204037e+01
5.000000000000000000e+00 4.938308031558122480e+00
2.000000000000000000e+01 2.438811862294678789e+01
6.000000000000000000e+00 5.475063884218801746e+00
2.100000000000000000e+01 3.025059189116284841e+01
6.900000000000000000e+01 9.347690550334790771e+01
2.900000000000000000e+01 4.248878042441313596e+01
9.000000000000000000e+00 8.426841797067540440e+00
5.500000000000000000e+01 4.186878766726773904e+01
1.000000000000000000e+00 5.424147404872099898e+00
8.000000000000000000e+00 1.376632543209847803e+01
5.800000000000000000e+01 5.596310422908284465e+01
2.000000000000000000e+00 3.472103394373983409e+00
1.200000000000000000e+01 1.245408199828522200e+01
5.000000000000000000e+00 1.105181204170984977e+01
2.300000000000000000e+01 3.428018767885267692e+01
1.100000000000000000e+01 8.155207244530526367e+00
1.000000000000000000e+00 2.629217313605207718e+00
2.200000000000000000e+01 1.633870922127469427e+01
8.000000000000000000e+00 5.013616555381237738e+00
1.800000000000000000e+01 2.012110062887447626e+01
3.000000000000000000e+00 4.978425715263297135e+00
1.500000000000000000e+01 1.358408674992475440e+01
2.300000000000000000e+01 2.690210859010721478e+01
1.200000000000000000e+01 1.010702722788981411e+01
2.300000000000000000e+01 1.894296082804962467e+01
7.000000000000000000e+00 1.297591139939731519e+01
1.700000000000000000e+01 2.046636442886490315e+01
4.100000000000000000e+01 4.893619500338119366e+01
3.000000000000000000e+01 5.305940725318757245e+01
2.600000000000000000e+01 3.709115047144292276e+01
4.500000000000000000e+01 3.731199233931141634e+01
1.700000000000000000e+01 2.500311451093273618e+01
5.400000000000000000e+01 5.045829970304866663e+01
6.000000000000000000e+00 6.043553198955409655e+00
1.500000000000000000e+01 2.236920211454216556e+01
0.000000000000000000e+00 2.090671696630586496e+00
1.200000000000000000e+01 1.087160107670696085e+01
1.000000000000000000e+00 3.462140352669948129e+00
1.300000000000000000e+01 1.382103899517882972e+01
