1.300000000000000000e+01 1.677276477236133090e+01
1.000000000000000000e+01 2.469293103336054074e+01
4.000000000000000000e+00 9.635445898515868635e+00
5.000000000000000000e+00 8.297446698337747506e+00
5.000000000000000000e+00 1.228499391928276019e+01
1.400000000000000000e+01 2.561502883332013880e+01
1.000000000000000000e+01 2.403989611186747766e+01
7.000000000000000000e+00 1.493658782652457617e+01
1.000000000000000000e+00 5.869132864525883342e-01
6.000000000000000000e+00 7.522631428729687819e+00
1.300000000000000000e+01 9.788445577013428434e+00
5.000000000000000000e+00 4.969499349240876107e+00
8.000000000000000000e+00 1.345147318904210287e+01
1.200000000000000000e+01 1.941660952297624121e+01
1.400000000000000000e+01 1.799141636970506042e+01
1.300000000000000000e+01 1.891466236795981359e+01
2.000000000000000000e+00 1.213003439106468839e+01
3.000000000000000000e+00 7.502185182022214960e+00
2.000000000000000000e+01 3.532734257083168927e+01
3.000000000000000000e+00 1.408671657923138021e+01
4.000000000000000000e+00 1.947663562297055151e+01
2.100000000000000000e+01 4.020213990694364981e+01
1.200000000000000000e+01 2.838151789748044607e+01
1.400000000000000000e+01 5.398721373269812318e+01
1.600000000000000000e+01 5.940460343311048064e+01
5.000000000000000000e+00 9.463225104929499309e+00
9.000000000000000000e+00 9.981943328563247064e+00
1.100000000000000000e+01 1.452475886291163931e+01
1.900000000000000000e+01 2.341141858719131719e+01
7.000000000000000000e+00 2.059101324986822945e+01
9.000000000000000000e+00 8.575314659759808222e+00
1.100000000000000000e+01 4.295017012588810523e+00
6.000000000000000000e+00 5.410125129355223272e+00
1.000000000000000000e+00 1.607855756261972635e+00
1.000000000000000000e+00 3.529262297582138164e+00
0.000000000000000000e+00 1.652350917994365176e+00
1.000000000000000000e+00 2.000000000000000000e+00
6.000000000000000000e+00 1.249357654203249268e+01
1.000000000000000000e+00 4.946308148531349147e+00
3.000000000000000000e+00 1.300707732833563846e+01
9.000000000000000000e+00 5.944351992007488761e+00
1.400000000000000000e+01 1.405189035827502231e+01
3.100000000000000000e+01 6.048590948425150060e+01
1.800000000000000000e+01 2.053572371079253855e+01
0.000000000000000000e+00 7.560852232685439489e+00
1.300000000000000000e+01 3.347578290599577144e+01
1.000000000000000000e+00 2.911848941689347381e+00
6.000000000000000000e+00 7.024429817410486443e+00
2.700000000000000000e+01 3.417757782311153392e+01
2.000000000000000000e+00 3.091213248603986496e+00
4.000000000000000000e+00 7.530337215014402119e+00
6.000000000000000000e+00 4.582453970696015233e+00
1.900000000000000000e+01 2.309471357991550278e+01
0.000000000000000000e+00 5.386161813850153912e+00
2.000000000000000000e+00 3.551149785518646240e+00
4.000000000000000000e+00 1.346811223346896469e+01
1.000000000000000000e+00 7.441230065511406089e+00
7.000000000000000000e+00 1.898032433062575564e+01
4.000000000000000000e+00 1.104873764383918022e+01
8.000000000000000000e+00 1.121422570536635099e+01
1.400000000000000000e+01 2.302696624745874132e+01
4.000000000000000000e+00 9.836533711187378515e+00
1.100000000000000000e+01 1.105314151611159090e+01
3.000000000000000000e+00 8.863904310592143787e+00
8.000000000000000000e+00 1.494441063618106647e+01
1.300000000000000000e+01 3.113961643002346591e+01
1.900000000000000000e+01 2.640586098984818619e+01
1.600000000000000000e+01 2.455022838566512178e+01
1.800000000000000000e+01 2.305164804435615977e+01
1.000000000000000000e+01 1.900653105904757112e+01
2.200000000000000000e+01 3.494979023094935400e+01
2.000000000000000000e+00 4.141149175331091392e+00
1.200000000000000000e+01 1.252286338963515355e+01
1.000000000000000000e+00 3.032878995324621130e+00
4.000000000000000000e+00 9.827339961191302820e+00
0.000000000000000000e+00 2.522962789972242881e+00
5.000000000000000000e+00 1.351545457454026433e+01
