8.000000000000000000e+00 1.509944091981605396e+01
1.300000000000000000e+01 2.946072250587248931e+01
1.100000000000000000e+01 1.552274807472361928e+01
4.000000000000000000e+00 1.460932664434297834e+01
6.000000000000000000e+00 1.061214906307455941e+01
1.400000000000000000e+01 3.246146491909537701e+01
6.000000000000000000e+00 2.913113886120139995e+01
1.100000000000000000e+01 1.449643296730589270e+01
4.000000000000000000e+00 1.507993933564958144e+00
6.000000000000000000e+00 8.257685025960835645e+00
5.000000000000000000e+00 8.385717452279061845e+00
2.000000000000000000e+00 7.981071743363041371e+00
3.000000000000000000e+00 8.153902656689774986e+00
9.000000000000000000e+00 2.051157140832184211e+01
1.700000000000000000e+01 2.649268455240656195e+01
1.400000000000000000e+01 2.097508399417332470e+01
6.000000000000000000e+00 1.491677515081183003e+01
3.000000000000000000e+00 5.887024221837624083e+00
1.000000000000000000e+01 3.341053486910663395e+01
8.000000000000000000e+00 9.607019156066854748e+00
6.000000000000000000e+00 2.035883269901917458e+01
1.400000000000000000e+01 3.038233190347574819e+01
2.300000000000000000e+01 2.954071992646658273e+01
3.100000000000000000e+01 5.025180927452103674e+01
2.300000000000000000e+01 5.556503492451739135e+01
1.100000000000000000e+01 1.287338787403114537e+01
7.000000000000000000e+00 1.455218681038108741e+01
1.400000000000000000e+01 2.206295531289804046e+01
1.800000000000000000e+01 2.851477255000511590e+01
1.300000000000000000e+01 1.900704668761030192e+01
9.000000000000000000e+00 1.455477087150045712e+01
4.000000000000000000e+00 1.243254176418891532e+01
6.000000000000000000e+00 1.490039030858842484e+00
8.000000000000000000e+00 4.469683432607003404e+00
4.000000000000000000e+00 3.991454849211143241e+00
3.000000000000000000e+00 9.764703368758721469e-01
2.000000000000000000e+00 2.143662311155704714e+00
5.000000000000000000e+00 1.305463054021796410e+01
6.000000000000000000e+00 7.921933900649130500e+00
5.000000000000000000e+00 1.554291267392290798e+01
1.000000000000000000e+01 8.541728669641353022e+00
1.700000000000000000e+01 1.351425719208388543e+01
5.100000000000000000e+01 7.901034285149054881e+01
2.800000000000000000e+01 3.551704470064266417e+01
9.000000000000000000e+00 7.494538979137957746e+00
1.700000000000000000e+01 3.197296208170750731e+01
0.000000000000000000e+00 2.938812560236166327e+00
5.000000000000000000e+00 1.089549589510280114e+01
4.900000000000000000e+01 4.317176098384281602e+01
1.000000000000000000e+00 2.475078814709554820e+00
6.000000000000000000e+00 1.160072834598493330e+01
2.000000000000000000e+00 9.107153595021948433e+00
9.000000000000000000e+00 3.241850286856882946e+01
2.000000000000000000e+00 3.695261357731105090e+00
1.000000000000000000e+00 1.856089637709714468e+00
4.000000000000000000e+00 1.574076077331656265e+01
1.000000000000000000e+01 3.972743007748319233e+00
1.300000000000000000e+01 2.098864736662345720e+01
5.000000000000000000e+00 8.571886606982195289e+00
1.100000000000000000e+01 1.976453523040120430e+01
1.600000000000000000e+01 2.137373517665045952e+01
5.000000000000000000e+00 8.007159553386692608e+00
6.000000000000000000e+00 1.256927724766537224e+01
5.000000000000000000e+00 8.627181076823266181e+00
8.000000000000000000e+00 1.552783476592732548e+01
2.500000000000000000e+01 4.510953024016260571e+01
2.000000000000000000e+01 4.599655529611147387e+01
3.400000000000000000e+01 3.850702297679222852e+01
2.500000000000000000e+01 3.308153373007031917e+01
8.000000000000000000e+00 1.954826032172460515e+01
2.700000000000000000e+01 4.606929026275427930e+01
1.100000000000000000e+01 6.542025253555875608e+00
1.600000000000000000e+01 2.130585530605226907e+01
2.000000000000000000e+00 3.091069466417879052e+00
5.000000000000000000e+00 1.157300942750271666e+01
1.000000000000000000e+00 1.522755753659350564e+00
1.100000000000000000e+01 1.196653401619733259e+01
