0.000000000000000000e+00 6.742819518960818659e-01
1.000000000000000000e+00 8.235910057798232486e-01
1.000000000000000000e+00 5.113142193775290778e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.466630570352774776e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.571044968119849283e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700697355772727626e-01
0.000000000000000000e+00 2.008982410212433178e-01
0.000000000000000000e+00 6.345323845613891622e-01
0.000000000000000000e+00 2.390224997517782779e-01
1.000000000000000000e+00 1.216016177889466032e+00
1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 4.810339626516670464e+00
1.000000000000000000e+00 4.448361067601537822e-01
0.000000000000000000e+00 6.287481248245776477e-01
0.000000000000000000e+00 1.750152819026956186e+00
1.000000000000000000e+00 1.091442212225814945e+00
1.000000000000000000e+00 8.167961345759174874e-01
0.000000000000000000e+00 1.436238752040685518e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.178304968737140968e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.345839881593767551e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.392524108131378391e+00
0.000000000000000000e+00 2.110943085884027237e+00
1.000000000000000000e+00 1.038934183465024752e+00
0.000000000000000000e+00 5.347351702325392475e-01
0.000000000000000000e+00 1.150137167193036741e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.161455403896843208e-01
0.000000000000000000e+00 2.119807459024322105e-01
0.000000000000000000e+00 2.905147094008531106e-01
0.000000000000000000e+00 3.993037472062411219e-01
2.000000000000000000e+00 3.394247368957424849e-01
0.000000000000000000e+00 2.580657088964586343e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.490097524387030747e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.472316406251715115e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.805435760710494941e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.294323736167579009e+00
0.000000000000000000e+00 1.174900449687510839e+00
5.000000000000000000e+00 1.275567758624961190e+00
2.000000000000000000e+00 1.735160364730536475e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.430327230320404652e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.779053507621001229e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.642278874013967660e-01
