0.000000000000000000e+00 3.498388477076159742e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.290896904206503049e-01
0.000000000000000000e+00 7.125265152701817928e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.359734927999648457e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.129669776201049025e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.706160102101917597e-02
0.000000000000000000e+00 3.442024340577148900e-02
1.000000000000000000e+00 2.824835346553699611e-01
0.000000000000000000e+00 2.075213604218935637e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.963887031297649743e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.354243437163347497e-01
0.000000000000000000e+00 1.597624113603589580e-01
1.000000000000000000e+00 1.151123735503552181e+00
1.000000000000000000e+00 8.919008993015682396e-01
5.000000000000000000e+00 3.603588742397358935e+00
0.000000000000000000e+00 1.068843293645068027e+00
1.000000000000000000e+00 4.111609423904280525e-01
2.000000000000000000e+00 3.166028991963542039e-01
2.000000000000000000e+00 2.325305703033308191e+00
1.000000000000000000e+00 1.028004395403304461e+00
1.000000000000000000e+00 3.211205170129347031e-02
0.000000000000000000e+00 4.150626080706425469e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.244629634716117594e-01
1.000000000000000000e+00 2.350717805357982748e-01
0.000000000000000000e+00 2.791787242615832998e-01
0.000000000000000000e+00 7.953909057881530797e-01
1.000000000000000000e+00 7.740380649910869604e-01
0.000000000000000000e+00 2.146016832883769487e-01
0.000000000000000000e+00 2.177295845145127418e-01
1.000000000000000000e+00 1.984737629886784149e-01
3.000000000000000000e+00 1.252621598336379982e+00
2.000000000000000000e+00 1.163318539088123771e+00
0.000000000000000000e+00 2.224190053454652705e-02
3.000000000000000000e+00 8.313021735294351400e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.303434906377836100e-01
2.000000000000000000e+00 1.694259867741214176e+00
0.000000000000000000e+00 5.398747953711146019e-01
0.000000000000000000e+00 8.248829581554439905e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.623249668130577028e+00
0.000000000000000000e+00 1.833588407342199855e-01
0.000000000000000000e+00 1.209459851755855242e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.119642116649707808e-02
0.000000000000000000e+00 3.400597470086766938e-01
1.000000000000000000e+00 1.301873099798198097e-01
0.000000000000000000e+00 8.514491029197909233e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.066292763890248851e+00
2.000000000000000000e+00 2.051755814147858126e-01
2.000000000000000000e+00 3.045208512807357604e+00
1.000000000000000000e+00 7.605349672844972098e-01
1.000000000000000000e+00 1.845620294269887385e+00
1.000000000000000000e+00 1.188861639296444617e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.953761393575679683e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.309703746362038013e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.175257506444264466e-01
