0.000000000000000000e+00 5.337100321012622217e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.374690365229845113e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.989831806556350835e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.297659335933233127e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.092741111173773927e-01
0.000000000000000000e+00 3.733925778410397411e-01
0.000000000000000000e+00 2.410510272633244744e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.274721621314225728e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.492427116849404656e-01
0.000000000000000000e+00 2.485755970846385554e-01
0.000000000000000000e+00 6.574321615264508978e-01
0.000000000000000000e+00 1.454975136541366565e-01
1.000000000000000000e+00 1.934434964053999284e+00
2.000000000000000000e+00 1.223337866716620370e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.780739754410924913e-01
3.000000000000000000e+00 7.963322711118621111e-01
1.000000000000000000e+00 1.577767912014428342e+00
0.000000000000000000e+00 3.377589272296132039e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.244002125674776194e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.957470955124475331e-01
0.000000000000000000e+00 1.259355225094441200e-01
0.000000000000000000e+00 2.623896704699914539e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.363185573737146994e-01
3.000000000000000000e+00 1.256574870301663260e+00
2.000000000000000000e+00 1.073612666409400340e+00
0.000000000000000000e+00 2.106627063332232874e-01
1.000000000000000000e+00 6.362261158049032916e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.245617441954597115e-01
0.000000000000000000e+00 2.378852828479031678e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.474307036620707889e-01
1.000000000000000000e+00 4.691976524770225532e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.006266547280618706e-01
0.000000000000000000e+00 1.120660179829865849e-01
1.000000000000000000e+00 1.345518322696896973e-01
2.000000000000000000e+00 8.694965233750739930e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.003452858158915273e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.975366466782615682e-01
2.000000000000000000e+00 2.420165850475830549e+00
1.000000000000000000e+00 1.662684467657605136e+00
1.000000000000000000e+00 1.181947261442190644e+00
0.000000000000000000e+00 1.104427468889045194e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.206938543952773446e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.359405075171213673e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.890834077181174189e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.026540428089808277e-01
