0.000000000000000000e+00 1.696439205908746861e-01
0.000000000000000000e+00 2.138540813141308616e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.954992963634601733e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.738446808965219637e-02
0.000000000000000000e+00 2.597442687995140664e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.548415276165743037e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.662292529000522212e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.616644614141490854e-01
0.000000000000000000e+00 6.343888284400881483e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.644161715000101553e-01
0.000000000000000000e+00 1.486111564381225714e+00
1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.386561439787946437e+00
0.000000000000000000e+00 1.044597922924604738e+00
3.000000000000000000e+00 5.717239749680668170e-01
0.000000000000000000e+00 1.226402083022962053e+00
0.000000000000000000e+00 1.755217819943173663e-01
1.000000000000000000e+00 5.293082483662990834e-01
2.000000000000000000e+00 4.668327043302552548e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.487562918303200865e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.988579215122358690e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.309469206671554309e-01
0.000000000000000000e+00 2.996521651590178248e-01
1.000000000000000000e+00 1.315917208851993481e+00
0.000000000000000000e+00 1.007803063504444596e+00
1.000000000000000000e+00 2.024694872241048216e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.432694244587963794e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.067725921330824779e+00
0.000000000000000000e+00 2.082809502567571913e-01
1.000000000000000000e+00 7.128900996790624722e-01
1.000000000000000000e+00 1.293921135546440560e-01
1.000000000000000000e+00 7.781238778830440461e-01
0.000000000000000000e+00 3.518866199933489147e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.185074340734718734e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.512745229800928071e-01
1.000000000000000000e+00 1.353968256264952430e+00
1.000000000000000000e+00 9.955864240268058607e-02
0.000000000000000000e+00 1.085987816929518734e+00
1.000000000000000000e+00 1.266722110950745384e-01
1.000000000000000000e+00 1.440164619400686519e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.667459015009228329e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.457587966861273454e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
