0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.310502515392311107e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.132770693005659135e-01
0.000000000000000000e+00 3.619322631402512869e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.184077562699232922e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.237719242594200075e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.264130360481678039e-04
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.980110450662470600e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.277050999747909588e+00
0.000000000000000000e+00 3.880107241954658948e-01
0.000000000000000000e+00 2.613144908206450623e-01
1.000000000000000000e+00 3.196612318071194725e-01
1.000000000000000000e+00 1.198370061958086374e+00
0.000000000000000000e+00 2.723784649132576785e-02
8.000000000000000000e+00 4.160886395862355869e+00
2.000000000000000000e+00 1.601913033317082125e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.374631660204396422e-01
0.000000000000000000e+00 1.052721180941311507e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.873753091814168825e-01
0.000000000000000000e+00 3.011876336635803675e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.593851500559247736e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.183430882061053263e-01
0.000000000000000000e+00 2.751650229282761040e-01
0.000000000000000000e+00 3.475762586272962973e-01
1.000000000000000000e+00 2.356066468876437447e+00
3.000000000000000000e+00 1.545142796521373318e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.081851041157858573e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.318587104093764673e+00
0.000000000000000000e+00 2.042425847594666610e-01
0.000000000000000000e+00 7.301271032340572731e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.908697132457537027e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.529103288626453949e-01
1.000000000000000000e+00 7.948166533271703305e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.629591221541292101e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.249778762627698048e-01
2.000000000000000000e+00 1.133402966750528096e+00
1.000000000000000000e+00 1.337946485302642374e+00
1.000000000000000000e+00 1.532650437700015189e+00
2.000000000000000000e+00 1.279938113413631617e+00
0.000000000000000000e+00 1.103196214196449365e-01
1.000000000000000000e+00 1.896418579258390968e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.873130472198422658e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.221212820248708697e-02
0.000000000000000000e+00 3.807501989384400320e-01
0.000000000000000000e+00 8.607999438104135814e-02
