4.000000000000000000e+01 3.500000000000000000e+01
4.600000000000000000e+01 2.933333333333337833e+01
3.000000000000000000e+01 3.200000000000000711e+01
2.700000000000000000e+01 2.012741312741312072e+01
1.800000000000000000e+01 -5.017085427135683062e+01
4.500000000000000000e+01 -9.384615384615187850e+00
3.600000000000000000e+01 2.423770491803276173e+01
3.700000000000000000e+01 4.352054794520552150e+01
2.000000000000000000e+00 7.473684210526313265e+00
1.400000000000000000e+01 5.000000000000071054e-01
1.200000000000000000e+01 2.088356164383563041e+01
4.000000000000000000e+00 5.678571428571426161e+00
6.000000000000000000e+00 3.961538461538460343e+00
2.300000000000000000e+01 2.966906474820142137e+01
3.900000000000000000e+01 4.282051282051283891e+01
4.200000000000000000e+01 4.080575539568346244e+01
2.500000000000000000e+01 -2.025000000000009237e+01
9.000000000000000000e+00 3.500000000000000000e+00
5.300000000000000000e+01 5.856215469613259472e+01
2.000000000000000000e+01 6.750000000000012434e+00
3.000000000000000000e+01 2.766666666666666075e+01
6.100000000000000000e+01 5.109677419354838435e+01
5.800000000000000000e+01 5.528790613718412317e+01
7.700000000000000000e+01 7.536559139784952777e+01
1.290000000000000000e+02 1.053164556962025671e+02
4.200000000000000000e+01 4.427215189873416534e+01
4.100000000000000000e+01 4.985964912280699934e+01
8.400000000000000000e+01 8.085714285714288962e+01
9.900000000000000000e+01 -1.500000000000022737e+01
5.400000000000000000e+01 4.769230769230772182e+01
2.000000000000000000e+01 3.398979591836742742e+01
3.500000000000000000e+01 2.145238095238095255e+01
1.000000000000000000e+01 1.108333333333333570e+01
1.200000000000000000e+01 7.925373134328358660e+00
2.900000000000000000e+01 1.749253731343283391e+01
4.000000000000000000e+00 4.833333333333333925e+00
1.000000000000000000e+01 3.500000000000002842e+01
3.300000000000000000e+01 3.058301158301159006e+01
1.400000000000000000e+01 2.499999999999998579e+01
6.100000000000000000e+01 2.879746835443038577e+01
2.300000000000000000e+01 2.053846153846153655e+01
4.100000000000000000e+01 4.776923076923072387e+01
8.200000000000000000e+01 1.159999999999995737e+02
5.800000000000000000e+01 6.981491712707176589e+01
1.300000000000000000e+01 7.375000000000002665e+00
5.400000000000000000e+01 8.498425196850396901e+01
8.000000000000000000e+00 5.333333333333333925e+00
1.700000000000000000e+01 9.580645161290320289e+00
6.400000000000000000e+01 3.753068592057753960e+01
6.000000000000000000e+00 1.100000000000000355e+01
1.100000000000000000e+01 2.866666666666667851e+01
2.000000000000000000e+01 3.226190476190475920e+01
4.700000000000000000e+01 3.222063037249283468e+01
1.300000000000000000e+01 1.600000000000000000e+01
7.000000000000000000e+00 1.215789473684210620e+01
2.500000000000000000e+01 2.460465116279069520e+01
1.600000000000000000e+01 1.423076923076935785e+00
3.200000000000000000e+01 3.148076923076922640e+01
1.100000000000000000e+01 1.039041095890411093e+01
1.600000000000000000e+01 2.189926739926739785e+01
4.900000000000000000e+01 4.705263157894729886e+01
1.500000000000000000e+01 9.230769230769229949e+00
2.700000000000000000e+01 2.808469055374593637e+01
1.000000000000000000e+01 1.603571428571428470e+01
3.400000000000000000e+01 2.488789237668160581e+01
7.200000000000000000e+01 7.127786032689451190e+01
5.200000000000000000e+01 7.458769931662867236e+01
4.800000000000000000e+01 5.996153846153830358e+01
6.300000000000000000e+01 6.200000000000005684e+01
1.600000000000000000e+01 3.949237983587337908e+01
8.300000000000000000e+01 6.641666666666668561e+01
8.000000000000000000e+00 7.616022099447516069e+00
4.600000000000000000e+01 4.030769230769231370e+01
3.000000000000000000e+00 9.261904761904766303e+00
3.000000000000000000e+01 1.984210526315789735e+01
2.600000000000000000e+01 8.644329896907219535e+00
1.500000000000000000e+01 1.896846846846848678e+01
