2.800000000000000000e+01 5.023279352226719396e+01
3.900000000000000000e+01 2.006081081081082118e+01
2.000000000000000000e+01 9.014285714285676931e+01
1.400000000000000000e+01 2.027906976744186451e+01
7.000000000000000000e+00 1.354135338345864170e+01
2.400000000000000000e+01 5.702564102564100779e+01
2.000000000000000000e+01 2.781215469613260183e+01
2.800000000000000000e+01 4.212863070539420818e+01
1.000000000000000000e+00 2.000000000000006661e+00
6.000000000000000000e+00 9.594594594594596515e+00
1.300000000000000000e+01 1.043203883495145590e+01
1.000000000000000000e+00 2.806451612903225978e+00
1.500000000000000000e+01 1.738095238095239914e+00
2.800000000000000000e+01 3.324089068825911397e+01
3.400000000000000000e+01 2.915646258503398514e+01
3.400000000000000000e+01 1.849899799599198857e+01
7.000000000000000000e+00 1.086885245901638974e+01
2.000000000000000000e+00 7.223684210526315042e+00
3.500000000000000000e+01 4.411538461538462030e+01
1.700000000000000000e+01 1.053061224489797354e+01
2.200000000000000000e+01 2.199999999999997158e+01
2.800000000000000000e+01 4.222445561139026182e+01
4.100000000000000000e+01 5.826649076517149695e+01
4.800000000000000000e+01 5.343781094527362541e+01
8.400000000000000000e+01 4.788375796178358712e+01
1.400000000000000000e+01 1.918246869409659894e+01
2.800000000000000000e+01 1.782781456953643939e+01
3.600000000000000000e+01 1.162820512820513841e+01
2.600000000000000000e+01 5.188372093023252063e+01
2.900000000000000000e+01 4.827027027027030215e+01
2.800000000000000000e+01 4.197674418604663060e+00
2.100000000000000000e+01 2.586363636363634555e+01
9.000000000000000000e+00 1.003488372093023528e+01
6.000000000000000000e+00 4.333333333333327708e+00
7.000000000000000000e+00 1.500000000000000355e+01
2.000000000000000000e+00 4.999999999999996447e+00
0.000000000000000000e+00 -8.499999999999991118e+00
2.200000000000000000e+01 -6.989247311827924136e-01
6.000000000000000000e+00 2.631578947368419463e+00
2.100000000000000000e+01 1.998165137614679310e+01
8.000000000000000000e+00 1.049546827794561921e+01
1.600000000000000000e+01 2.340806045340050545e+01
5.500000000000000000e+01 7.476923076923080203e+01
2.900000000000000000e+01 2.843176178660049302e+01
2.000000000000000000e+00 1.050000000000000355e+01
2.600000000000000000e+01 4.374129353233831807e+01
2.000000000000000000e+00 6.999999999999999112e+00
7.000000000000000000e+00 1.608527131782945219e+01
3.000000000000000000e+01 5.255813953488382850e+01
5.000000000000000000e+00 8.761904761904766303e+00
5.000000000000000000e+00 1.560465116279070585e+01
1.900000000000000000e+01 1.367948717948718595e+01
2.600000000000000000e+01 2.837500000000002487e+01
5.000000000000000000e+00 1.308974358974359475e+01
1.000000000000000000e+00 6.473684210526313265e+00
2.000000000000000000e+01 2.524409448818899193e+01
1.500000000000000000e+01 1.452631578947368851e+01
2.300000000000000000e+01 3.093165467625897946e+01
1.200000000000000000e+01 1.466666666666666252e+01
1.700000000000000000e+01 2.260830860534124298e+01
2.600000000000000000e+01 4.356716417910445927e+01
7.000000000000000000e+00 1.322093023255814259e+01
1.200000000000000000e+01 1.424999999999991473e+01
6.000000000000000000e+00 9.032258064516131668e+00
1.300000000000000000e+01 2.524324324324323143e+01
4.300000000000000000e+01 5.564625850340136282e+01
3.200000000000000000e+01 -1.800000000000003979e+02
3.900000000000000000e+01 4.074300932090544336e+01
2.300000000000000000e+01 1.130000000000000000e+02
2.100000000000000000e+01 3.400000000000000000e+01
5.200000000000000000e+01 5.971794871794871540e+01
9.000000000000000000e+00 7.488372093023254905e+00
1.300000000000000000e+01 2.281967213114753434e+01
5.000000000000000000e+00 5.716216216216214008e+00
8.000000000000000000e+00 1.614285714285712459e+01
6.000000000000000000e+00 6.409836065573771613e+00
1.500000000000000000e+01 1.939743589743590491e+01
