3.600000000000000000e+01 2.847619047619046029e+01
4.500000000000000000e+01 4.023134328358207767e+01
1.700000000000000000e+01 5.266666666666662877e+01
1.300000000000000000e+01 4.800000000000002842e+01
1.400000000000000000e+01 2.031868131868131400e+01
3.700000000000000000e+01 6.094459833795015413e+01
4.100000000000000000e+01 3.918134715025904313e+01
3.100000000000000000e+01 4.719999999999999574e+01
6.000000000000000000e+00 2.520547945205479756e+00
9.000000000000000000e+00 1.246448087431694063e+01
8.000000000000000000e+00 1.614572864321608137e+01
6.000000000000000000e+00 2.744897959183674629e+00
1.500000000000000000e+01 4.346938775510199804e+00
3.800000000000000000e+01 3.376315789473685669e+01
3.100000000000000000e+01 4.927777777777777857e+01
3.200000000000000000e+01 2.134982332155479412e+01
3.000000000000000000e+01 3.552713678800500929e-15
8.000000000000000000e+00 2.180107526881720048e+01
5.100000000000000000e+01 7.173822714681440971e+01
2.600000000000000000e+01 1.316666666666667496e+01
1.800000000000000000e+01 2.100000000000001421e+01
6.100000000000000000e+01 3.447674418604650981e+01
7.200000000000000000e+01 8.956989247311767599e+00
5.000000000000000000e+01 7.600000000000000000e+01
9.900000000000000000e+01 5.197251414713008444e+01
3.800000000000000000e+01 4.357100881488733535e+01
3.200000000000000000e+01 1.983870967741940206e+01
6.500000000000000000e+01 4.905107084019768848e+01
6.700000000000000000e+01 7.280739388407117474e+01
5.300000000000000000e+01 5.135897435897433638e+01
2.200000000000000000e+01 2.970642201834860074e+01
3.200000000000000000e+01 2.566216216216216495e+01
8.000000000000000000e+00 2.295000000000000284e+01
5.000000000000000000e+00 7.999999999999999112e+00
1.800000000000000000e+01 1.547814207650274376e+01
8.000000000000000000e+00 4.440892098500626162e-15
3.000000000000000000e+00 6.000000000000000000e+00
2.400000000000000000e+01 3.109216589861752311e+01
1.000000000000000000e+01 2.833333333333331794e+01
2.400000000000000000e+01 2.078201634877384407e+01
5.000000000000000000e+00 1.588059701492537457e+01
3.000000000000000000e+01 1.587912087912119574e+00
8.300000000000000000e+01 1.099243542435424956e+02
5.600000000000000000e+01 5.106748466257663210e+01
1.300000000000000000e+01 1.676712328767122528e+01
4.000000000000000000e+01 4.859139784946237484e+01
2.000000000000000000e+00 6.000000000000002665e+00
1.700000000000000000e+01 2.153225806451611746e+01
6.100000000000000000e+01 7.821225382932161097e+01
6.000000000000000000e+00 9.928571428571423496e+00
1.500000000000000000e+01 1.830952380952381020e+01
1.800000000000000000e+01 3.008974358974358410e+01
5.800000000000000000e+01 5.458241758241760522e+01
1.300000000000000000e+01 1.085714285714287008e+01
7.000000000000000000e+00 1.107142857142857473e+01
2.600000000000000000e+01 2.824031007751936073e+01
1.800000000000000000e+01 1.170967741935483275e+01
3.900000000000000000e+01 3.935228290062666900e+01
1.000000000000000000e+01 1.246153846153846700e+01
2.000000000000000000e+01 2.197619047619046029e+01
4.600000000000000000e+01 2.297833935018052642e+01
1.000000000000000000e+01 1.801754385964913041e+01
1.700000000000000000e+01 3.995918367346943967e+01
7.000000000000000000e+00 2.935714285714286120e+01
2.400000000000000000e+01 1.833360522022838524e+01
4.900000000000000000e+01 5.036091870215096122e+01
5.200000000000000000e+01 7.432864949258390652e+01
5.600000000000000000e+01 4.042376681614345557e+01
5.900000000000000000e+01 2.409090909090905086e+01
1.800000000000000000e+01 4.665339578454330649e+01
7.000000000000000000e+01 7.720725707257068393e+01
9.000000000000000000e+00 1.467515923566879188e+01
4.000000000000000000e+01 3.387500000000000000e+01
2.000000000000000000e+00 4.666666666666669627e+00
1.100000000000000000e+01 1.438461538461536549e+01
7.000000000000000000e+00 9.999999999999992895e+00
2.100000000000000000e+01 2.904623921085079985e+01
