2.800000000000000000e+01 3.843421052631578050e+01
2.200000000000000000e+01 3.830215827338132328e+01
2.300000000000000000e+01 1.661538461538463096e+01
1.700000000000000000e+01 2.341994750656167312e+01
1.100000000000000000e+01 1.711538461538461320e+01
3.600000000000000000e+01 8.594623655913977700e+01
2.800000000000000000e+01 4.253642384105961582e+01
3.400000000000000000e+01 4.012785388127855413e+01
2.000000000000000000e+00 3.500000000000000888e+00
1.100000000000000000e+01 2.049999999999998934e+01
3.000000000000000000e+00 7.911552346570401184e+00
4.000000000000000000e+00 5.500000000000000888e+00
6.000000000000000000e+00 1.933333333333333215e+01
2.300000000000000000e+01 1.297297297297269836e+00
3.900000000000000000e+01 3.300000000000001421e+01
1.900000000000000000e+01 5.142481203007517365e+01
2.600000000000000000e+01 1.440248962655600806e+01
4.000000000000000000e+00 4.976190476190476275e+00
4.300000000000000000e+01 4.299999999999997158e+01
2.800000000000000000e+01 2.538659793814434806e+01
2.200000000000000000e+01 2.457142857142857650e+01
5.100000000000000000e+01 8.193243243243236407e+01
5.400000000000000000e+01 1.052192982456140271e+02
7.000000000000000000e+01 5.404090471607320012e+01
9.900000000000000000e+01 4.857495881383854908e+01
2.000000000000000000e+01 3.312244897959182310e+01
2.500000000000000000e+01 2.986858006042295699e+01
5.100000000000000000e+01 4.422784810126581334e+01
4.400000000000000000e+01 2.845879120879125068e+01
3.600000000000000000e+01 4.130952380952378888e+01
2.000000000000000000e+01 4.035897435897431507e+01
2.600000000000000000e+01 2.652459016393442326e+01
1.200000000000000000e+01 1.366666666666667140e+01
1.200000000000000000e+01 2.033333333333333570e+01
1.600000000000000000e+01 1.350000000000001066e+01
7.000000000000000000e+00 6.333333333333337478e+00
4.000000000000000000e+00 5.499999999999999112e+00
2.300000000000000000e+01 2.217660044150110465e+01
7.000000000000000000e+00 1.106451612903225978e+01
3.800000000000000000e+01 3.757512953367875497e+01
7.000000000000000000e+00 1.379019073569483211e+01
2.800000000000000000e+01 2.861368653421634178e+01
6.200000000000000000e+01 7.966173752310538703e+01
4.000000000000000000e+01 5.663926940639267116e+01
9.000000000000000000e+00 2.056306306306306908e+01
3.700000000000000000e+01 1.366232876712329585e+02
2.000000000000000000e+00 2.374999999999999556e+00
1.300000000000000000e+01 3.560655737704918522e+01
5.600000000000000000e+01 4.492857142857148744e+01
4.000000000000000000e+00 9.448717948717947124e+00
1.200000000000000000e+01 3.027035830618893186e+01
8.000000000000000000e+00 3.397959183673458838e+00
3.400000000000000000e+01 6.954545454545451832e+01
1.000000000000000000e+01 1.507142857142856585e+01
5.000000000000000000e+00 3.400000000000011369e+01
2.300000000000000000e+01 2.712790697674418894e+01
1.000000000000000000e+01 1.164285714285714057e+01
2.700000000000000000e+01 3.456140350877194578e+01
1.400000000000000000e+01 8.695067264573989263e+00
2.200000000000000000e+01 4.380249480249482019e+01
3.400000000000000000e+01 5.284615384615379696e+01
1.100000000000000000e+01 2.704651162790698038e+01
2.300000000000000000e+01 3.368421052631579471e+01
1.200000000000000000e+01 1.685714285714285765e+01
2.000000000000000000e+01 9.428571428571409285e+00
3.900000000000000000e+01 9.650000000000002842e+01
6.000000000000000000e+01 4.223085339168487451e+01
5.500000000000000000e+01 2.416000000000001791e+01
5.100000000000000000e+01 5.566298342541439581e+01
2.400000000000000000e+01 7.266666666666669983e+01
6.100000000000000000e+01 6.756067588325650775e+01
7.000000000000000000e+00 7.500000000000001776e+00
1.700000000000000000e+01 3.500000000000000000e+01
4.000000000000000000e+00 7.525641025641024662e+00
1.800000000000000000e+01 2.069938650306748329e+01
6.000000000000000000e+00 8.857142857142850545e+00
1.300000000000000000e+01 1.592105263157895223e+01
