3.300000000000000000e+01 4.008333333333332860e+01
3.300000000000000000e+01 4.470686070686068803e+01
3.400000000000000000e+01 3.376419213973800737e+01
1.800000000000000000e+01 1.607006369426753878e+01
1.500000000000000000e+01 2.300000000000000355e+01
3.800000000000000000e+01 6.355555555555565661e+01
3.900000000000000000e+01 5.383333333333334281e+01
4.000000000000000000e+01 5.744036697247709355e+01
5.000000000000000000e+00 7.615384615384613198e+00
1.800000000000000000e+01 1.217582417582418230e+01
1.200000000000000000e+01 1.436538461538462030e+01
7.000000000000000000e+00 7.973684210526315042e+00
8.000000000000000000e+00 6.315789473684210620e+00
3.700000000000000000e+01 2.536330935251797314e+01
5.300000000000000000e+01 5.107857142857143629e+01
3.000000000000000000e+01 4.041346153846154721e+01
2.300000000000000000e+01 4.766666666666665719e+01
1.100000000000000000e+01 6.256410256410256387e+00
4.500000000000000000e+01 4.931434599156121124e+01
2.000000000000000000e+01 1.742857142857143415e+01
2.100000000000000000e+01 3.448648648648651971e+01
4.200000000000000000e+01 6.735714285714286120e+01
6.900000000000000000e+01 6.736842105263161784e+01
9.100000000000000000e+01 7.701183431952662772e+01
1.540000000000000000e+02 1.515674967234601809e+02
2.400000000000000000e+01 4.048120300751880052e+01
5.100000000000000000e+01 5.375824175824175200e+01
7.300000000000000000e+01 6.553401360544222598e+01
7.100000000000000000e+01 8.241883767535074412e+01
4.200000000000000000e+01 5.601550387596905267e+01
3.800000000000000000e+01 2.148299319727894030e+01
2.800000000000000000e+01 2.379032258064518501e+01
2.400000000000000000e+01 -3.714285714285711748e+00
1.300000000000000000e+01 8.999999999999991118e+00
1.900000000000000000e+01 1.642307692307692690e+01
1.000000000000000000e+01 1.887096774193548043e+00
8.000000000000000000e+00 7.535714285714284699e+00
4.300000000000000000e+01 3.401214574898784804e+01
1.300000000000000000e+01 1.196449704142011683e+01
4.500000000000000000e+01 3.633333333333332860e+01
1.300000000000000000e+01 1.219170984455960038e+01
5.500000000000000000e+01 4.530769230769229949e+01
1.110000000000000000e+02 1.093461538461537970e+02
4.000000000000000000e+01 6.780650994575040613e+01
1.700000000000000000e+01 1.681395348837209625e+01
5.700000000000000000e+01 6.815288220551380505e+01
3.000000000000000000e+00 -1.666666666666669627e+00
1.000000000000000000e+01 2.158139534883720856e+01
7.800000000000000000e+01 7.933106267029970127e+01
1.500000000000000000e+01 5.283333333333330728e+01
2.900000000000000000e+01 2.123809523809521238e+01
2.200000000000000000e+01 1.800641025641025195e+01
5.500000000000000000e+01 6.300000000000000000e+01
1.200000000000000000e+01 2.233333333333333570e+01
5.000000000000000000e+00 1.921428571428570820e+01
1.700000000000000000e+01 3.010714285714286476e+01
8.000000000000000000e+00 9.432835820895526524e+00
3.100000000000000000e+01 3.421874999999999289e+01
1.700000000000000000e+01 1.479508196721311997e+01
2.700000000000000000e+01 1.948076923076923705e+01
4.600000000000000000e+01 5.576419213973803579e+01
1.500000000000000000e+01 1.901030927835052253e+01
2.700000000000000000e+01 -5.653846153846188827e+00
1.300000000000000000e+01 2.714285714285713880e+01
1.600000000000000000e+01 2.209210526315787959e+01
5.500000000000000000e+01 2.717475728155343973e+01
9.100000000000000000e+01 8.169681397738953876e+01
8.300000000000000000e+01 9.033333333333359860e+01
8.700000000000000000e+01 6.216702663786897887e+01
4.200000000000000000e+01 3.808928571428570820e+01
8.700000000000000000e+01 1.073091397849461828e+02
2.100000000000000000e+01 1.175000000000000888e+01
3.600000000000000000e+01 -3.955000000000028990e+02
6.000000000000000000e+00 2.150000000000000711e+01
1.700000000000000000e+01 3.089795918367347127e+01
7.000000000000000000e+00 5.428571428571441260e+00
1.600000000000000000e+01 2.250000000000000355e+01
