1.700000000000000000e+01 1.602238805970149826e+01
1.100000000000000000e+01 1.374770642201835003e+01
2.100000000000000000e+01 1.948058252427184200e+01
5.000000000000000000e+00 7.571428571428569398e+00
5.000000000000000000e+00 7.285714285714291805e+00
1.900000000000000000e+01 1.254545454545453964e+01
5.000000000000000000e+00 1.142857142857143060e+01
1.800000000000000000e+01 2.994736842105263008e+01
1.000000000000000000e+00 4.578947368421053099e+00
8.000000000000000000e+00 1.427906976744186451e+01
6.000000000000000000e+00 8.333333333333328596e+00
3.000000000000000000e+00 1.846153846153845812e+00
6.000000000000000000e+00 6.285714285714286476e+00
4.000000000000000000e+00 2.185826771653543688e+01
1.300000000000000000e+01 1.907142857142856585e+01
7.000000000000000000e+00 1.266666666666665364e+01
6.000000000000000000e+00 8.833333333333330373e+00
0.000000000000000000e+00 2.642857142857141906e+00
3.100000000000000000e+01 3.957361963190182053e+01
1.200000000000000000e+01 4.594594594594592962e+00
1.400000000000000000e+01 1.066666666666665364e+01
2.100000000000000000e+01 2.159689922480620083e+01
5.600000000000000000e+01 3.828335949764517210e+01
2.700000000000000000e+01 1.899999999999998579e+01
8.600000000000000000e+01 6.345161290322577941e+01
1.500000000000000000e+01 1.400000000000002842e+01
2.200000000000000000e+01 2.775054704595186195e+01
2.200000000000000000e+01 2.520895522388062204e+01
2.500000000000000000e+01 -1.030000000000004547e+02
2.600000000000000000e+01 1.803225806451612812e+01
1.000000000000000000e+01 1.600000000000000000e+01
2.300000000000000000e+01 1.057142857142856940e+01
4.000000000000000000e+00 9.064102564102563875e+00
9.000000000000000000e+00 1.075000000000000000e+01
3.000000000000000000e+00 5.916666666666663410e+00
6.000000000000000000e+00 2.666666666666664742e+00
9.000000000000000000e+00 1.500000000000000711e+01
9.000000000000000000e+00 3.763157894736842923e+00
1.100000000000000000e+01 1.970103092783504550e+01
5.000000000000000000e+00 3.333333333333335702e+00
2.700000000000000000e+01 4.186842105263159652e+01
6.100000000000000000e+01 3.866666666666665009e+01
2.700000000000000000e+01 2.016019417475726883e+01
3.000000000000000000e+00 6.999999999999996447e+00
3.400000000000000000e+01 2.833333333333338544e+01
1.000000000000000000e+00 4.666666666666665186e+00
4.000000000000000000e+00 8.979591836734693189e+00
4.000000000000000000e+00 4.999999999999999112e+00
4.000000000000000000e+00 9.230769230769233502e-01
5.000000000000000000e+00 5.833333333333330373e+00
2.000000000000000000e+01 1.846511627906975406e+01
1.000000000000000000e+00 1.349999999999999289e+01
5.000000000000000000e+00 2.857142857142858094e+00
7.000000000000000000e+00 1.439999999999999147e+01
4.000000000000000000e+00 2.999999999999999112e+00
1.400000000000000000e+01 7.857142857142846992e-01
1.000000000000000000e+00 3.999999999999998224e+00
6.000000000000000000e+00 1.000000000000000355e+01
2.500000000000000000e+01 2.088582677165353374e+01
1.000000000000000000e+00 5.372093023255811062e+00
1.800000000000000000e+01 1.350000000000000711e+01
6.000000000000000000e+00 -7.999999999999978684e+00
1.000000000000000000e+01 7.375000000000000888e+00
4.300000000000000000e+01 3.447802197802194257e+01
5.200000000000000000e+01 3.870414201183432823e+01
5.400000000000000000e+01 2.036075949367089066e+01
3.500000000000000000e+01 3.499999999999997158e+01
1.800000000000000000e+01 4.749999999999985789e+00
3.000000000000000000e+01 3.700000000000000000e+01
6.000000000000000000e+00 4.000000000000001776e+00
2.400000000000000000e+01 2.849999999999999645e+01
6.000000000000000000e+00 -6.999999999999992895e+00
1.000000000000000000e+01 9.307692307692310152e+00
7.000000000000000000e+00 4.153846153846147971e+00
1.100000000000000000e+01 1.449999999999999467e+01
