1.700000000000000000e+01 1.932278481012658133e+01
1.100000000000000000e+01 1.675000000000002842e+01
1.000000000000000000e+01 1.699999999999998579e+01
7.000000000000000000e+00 1.358333333333333570e+01
6.000000000000000000e+00 8.447368421052630083e+00
1.000000000000000000e+01 5.714285714285800566e-01
4.000000000000000000e+00 1.100000000000000355e+01
1.400000000000000000e+01 2.286046511627908018e+01
1.000000000000000000e+00 2.357142857142857206e+00
2.000000000000000000e+00 3.928571428571428825e+00
5.000000000000000000e+00 2.375000000000000888e+00
0.000000000000000000e+00 2.904761904761905100e+00
1.000000000000000000e+00 3.499999999999999112e+00
6.000000000000000000e+00 8.249999999999996447e+00
1.500000000000000000e+01 3.407142857142856940e+01
1.100000000000000000e+01 9.571428571428571175e+00
3.000000000000000000e+00 8.139534883720930480e+00
4.000000000000000000e+00 2.619047619047618181e+00
2.600000000000000000e+01 1.942857142857141639e+01
7.000000000000000000e+00 1.140322580645160855e+01
7.000000000000000000e+00 -1.230769230769231726e+00
8.000000000000000000e+00 1.904761904761904745e+01
3.800000000000000000e+01 4.469230769230766498e+01
1.300000000000000000e+01 1.133333333333334281e+01
7.400000000000000000e+01 7.600000000000005684e+01
2.300000000000000000e+01 2.195238095238094900e+01
2.300000000000000000e+01 2.650458715596330350e+01
2.400000000000000000e+01 2.684210526315789380e+01
3.100000000000000000e+01 2.958108108108108780e+01
1.700000000000000000e+01 1.697959183673469852e+01
9.000000000000000000e+00 1.069767441860464885e+01
9.000000000000000000e+00 9.789473684210529214e+00
6.000000000000000000e+00 7.421052631578950454e+00
1.000000000000000000e+00 -1.046511627906978603e-01
1.100000000000000000e+01 6.000000000000003553e+00
3.000000000000000000e+00 4.615384615384616751e+00
2.000000000000000000e+00 -7.142857142857215180e-01
1.100000000000000000e+01 8.763157894736842479e+00
5.000000000000000000e+00 -9.999999999999964473e-01
7.000000000000000000e+00 7.129032258064516014e+00
5.000000000000000000e+00 5.684210526315788492e+00
2.800000000000000000e+01 3.299999999999997868e+01
3.600000000000000000e+01 4.082872928176796279e+01
2.700000000000000000e+01 1.866666666666667851e+01
3.000000000000000000e+00 -8.166666666666657193e+00
2.200000000000000000e+01 1.150000000000005329e+01
2.000000000000000000e+00 3.333333333333334814e-01
8.000000000000000000e+00 4.100000000000000000e+01
2.000000000000000000e+01 1.678195488721805617e+01
7.000000000000000000e+00 5.714285714285714413e+00
1.000000000000000000e+01 5.500000000000000000e+00
6.000000000000000000e+00 5.500000000000000888e+00
1.200000000000000000e+01 2.042635658914727514e+01
2.000000000000000000e+00 3.166666666666663854e+00
1.000000000000000000e+00 3.166666666666665630e+00
8.000000000000000000e+00 1.249999999999998224e+00
1.000000000000000000e+00 2.769230769230769607e+00
1.200000000000000000e+01 8.987341772151900443e+00
3.000000000000000000e+00 5.538461538461536549e+00
8.000000000000000000e+00 3.916666666666668295e+00
1.800000000000000000e+01 1.866666666666667851e+01
4.000000000000000000e+00 3.666666666666664298e+00
9.000000000000000000e+00 8.000000000000003553e+00
4.000000000000000000e+00 3.857142857142858539e+00
7.000000000000000000e+00 -4.583333333333328596e+00
3.900000000000000000e+01 1.745161290322580783e+01
4.500000000000000000e+01 5.000000000000007105e+00
4.500000000000000000e+01 1.985714285714283278e+01
3.100000000000000000e+01 1.911627906976744029e+01
1.400000000000000000e+01 8.976744186046508034e+00
3.400000000000000000e+01 2.391891891891891575e+01
7.000000000000000000e+00 6.333333333333332149e+00
1.800000000000000000e+01 1.343333333333332824e+01
6.000000000000000000e+00 1.500000000000000222e+00
1.000000000000000000e+01 9.750000000000000000e+00
5.000000000000000000e+00 7.999999999999998224e+00
6.000000000000000000e+00 4.099999999999986500e+01
