1.000000000000000000e+00 3.500000000000001776e+00
1.000000000000000000e+00 1.119047619047619069e+00
3.000000000000000000e+00 2.666666666666666075e+00
0.000000000000000000e+00 3.999999999999999112e-01
1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.999999999999999556e+00
0.000000000000000000e+00 6.666666666666666297e-01
4.000000000000000000e+00 6.438596491228067542e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.499999999999998224e+00
0.000000000000000000e+00 4.500000000000003553e+00
3.000000000000000000e+00 7.967741935483866556e+00
0.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.249999999999999112e+00
2.000000000000000000e+00 2.220446049250313081e-16
1.000000000000000000e+00 4.166666666666664298e+00
2.000000000000000000e+00 4.500000000000003553e+00
4.000000000000000000e+00 4.973684210526315930e+00
3.000000000000000000e+00 2.220446049250313081e-15
9.000000000000000000e+00 8.342105263157899131e+00
1.000000000000000000e+01 1.999999999999999556e+00
7.000000000000000000e+00 5.384615384615386802e+00
1.000000000000000000e+00 4.785714285714288252e+00
3.000000000000000000e+00 5.880952380952377823e+00
2.000000000000000000e+00 9.000000000000003553e+00
0.000000000000000000e+00 -2.499999999999999112e+00
1.100000000000000000e+01 1.500000000000001243e+01
1.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 7.500000000000000000e-01
0.000000000000000000e+00 5.697674418604649071e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 2.142857142857141906e+00
1.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.769230769230770939e+00
4.000000000000000000e+00 3.499999999999994227e+00
1.000000000000000000e+00 6.666666666666667407e-01
3.000000000000000000e+00 3.875000000000000888e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 7.142857142857139685e-01
5.000000000000000000e+00 7.500000000000000000e-01
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.220446049250313081e-16
1.000000000000000000e+00 1.750000000000000222e+00
0.000000000000000000e+00 1.000000000000000666e+00
0.000000000000000000e+00 2.999999999999998224e+00
1.000000000000000000e+00 1.875000000000000000e+00
3.000000000000000000e+00 -1.000000000000000444e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.214285714285713969e+00
0.000000000000000000e+00 4.999999999999997780e-01
0.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 6.749999999999997335e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.105263157894736281e+00
0.000000000000000000e+00 1.285714285714286031e+00
0.000000000000000000e+00 1.500000000000000222e+00
3.000000000000000000e+00 7.999999999999996447e+00
5.000000000000000000e+00 1.149999999999999822e+01
3.000000000000000000e+00 4.571428571428572063e+00
4.000000000000000000e+00 2.000000000000000888e+00
0.000000000000000000e+00 -3.333333333333337034e-01
2.000000000000000000e+00 3.750000000000001776e+00
1.000000000000000000e+00 2.999999999999998224e+00
3.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 1.999999999999999556e+00
1.000000000000000000e+01 1.000000000000000222e+00
0.000000000000000000e+00 1.333333333333334147e+00
