2.000000000000000000e+00 3.384615384615381473e+00
4.000000000000000000e+00 -2.220446049250313081e-16
3.000000000000000000e+00 4.357142857142856762e+00
0.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 4.999999999999998890e-01
8.000000000000000000e+00 3.833333333333333925e+00
0.000000000000000000e+00 1.526315789473684958e+00
1.000000000000000000e+01 7.833333333333328596e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000001776e+00
3.000000000000000000e+00 1.214285714285716189e+00
0.000000000000000000e+00 4.399999999999998579e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
4.000000000000000000e+00 1.001369863013698591e+01
2.000000000000000000e+00 1.999999999999999112e+00
0.000000000000000000e+00 1.499999999999999556e+00
2.000000000000000000e+00 2.999999999999997868e+01
8.000000000000000000e+00 8.612244897959181245e+00
1.000000000000000000e+00 4.333333333333330373e+00
1.400000000000000000e+01 1.987719298245615462e+01
7.000000000000000000e+00 4.500000000000004441e+00
1.000000000000000000e+01 1.166666666666668739e+00
3.000000000000000000e+00 5.000000000000000888e+00
1.100000000000000000e+01 1.150000000000000000e+01
1.100000000000000000e+01 5.806122448979591510e+00
3.000000000000000000e+00 1.100000000000000888e+01
7.000000000000000000e+00 4.833333333333330373e+00
1.000000000000000000e+00 3.846153846153844924e+00
0.000000000000000000e+00 3.333333333333339255e-01
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 1.750000000000000444e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.999999999999999112e+00
0.000000000000000000e+00 -8.000830054628173002e-18
1.000000000000000000e+00 2.214285714285713524e+00
1.000000000000000000e+00 1.500000000000000444e+00
2.000000000000000000e+00 -2.100000000000002842e+01
3.000000000000000000e+00 7.755813953488368995e+00
2.000000000000000000e+00 1.416666666666667629e+00
0.000000000000000000e+00 2.000000000000000444e+00
3.000000000000000000e+00 -9.999999999999928946e-01
0.000000000000000000e+00 6.666666666666667407e-01
2.000000000000000000e+00 -4.500000000000002665e+00
6.000000000000000000e+00 7.666666666666663410e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 1.000000000000000888e+00
2.000000000000000000e+00 1.307692307692307487e+00
2.000000000000000000e+00 4.346153846153845812e+00
0.000000000000000000e+00 6.428571428571430157e-01
0.000000000000000000e+00 -2.220446049250313081e-16
5.000000000000000000e+00 2.500000000000000888e+00
1.000000000000000000e+00 2.000000000000000444e+00
3.000000000000000000e+00 6.333333333333328596e+00
0.000000000000000000e+00 1.142857142857142794e+00
1.000000000000000000e+00 -1.000000000000000222e+00
1.000000000000000000e+00 6.783582089552240291e+00
2.000000000000000000e+00 -6.666666666666660745e-01
4.000000000000000000e+00 9.999999999999996447e+00
2.000000000000000000e+00 -1.250000000000000444e+00
0.000000000000000000e+00 1.000000000000000444e+00
7.000000000000000000e+00 1.125000000000000533e+01
9.000000000000000000e+00 6.299999999999998934e+00
9.000000000000000000e+00 7.666666666666669627e+00
5.000000000000000000e+00 -1.100000000000000711e+01
2.000000000000000000e+00 -4.000000000000000000e+00
2.000000000000000000e+00 1.066666666666667140e+01
0.000000000000000000e+00 1.499999999999999778e+00
0.000000000000000000e+00 1.999999999999998890e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000888e+00
6.000000000000000000e+00 1.499999999999999556e+00
3.000000000000000000e+00 -9.999999999999991118e-01
