4.000000000000000000e+00 4.419354838709677047e+00
0.000000000000000000e+00 4.999999999999998890e-01
2.000000000000000000e+00 2.142857142857142350e+00
1.000000000000000000e+00 2.875000000000000000e+00
0.000000000000000000e+00 3.095238095238095344e+00
2.000000000000000000e+00 5.000000000000002220e-01
3.000000000000000000e+00 8.428571428571430602e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 1.000000000000000666e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 3.750000000000001776e+00
1.000000000000000000e+00 3.333333333333332149e+00
1.000000000000000000e+00 4.399999999999998579e+00
1.000000000000000000e+00 6.666666666666667407e-01
1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 1.288461538461542766e+00
0.000000000000000000e+00 9.999999999999986677e-01
0.000000000000000000e+00 3.076923076923075762e+00
5.000000000000000000e+00 8.666666666666667851e+00
9.000000000000000000e+00 6.351351351351350871e+00
2.000000000000000000e+00 2.000000000000001776e+00
1.600000000000000000e+01 7.098360655737732117e+00
6.000000000000000000e+00 1.650000000000000000e+01
1.000000000000000000e+01 5.285714285714286476e+00
4.000000000000000000e+00 7.428571428571425272e+00
7.000000000000000000e+00 2.176190476190476986e+01
9.000000000000000000e+00 8.749999999999998224e+00
7.000000000000000000e+00 6.999999999999998224e+00
6.000000000000000000e+00 4.066666666666669983e+00
2.000000000000000000e+00 3.333333333333333703e-01
2.000000000000000000e+00 2.500000000000000000e-01
2.000000000000000000e+00 3.333333333333332149e+00
0.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 4.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 3.000000000000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 7.885245901639345689e+00
2.000000000000000000e+00 3.157894736842102645e+00
3.000000000000000000e+00 4.666666666666669627e+00
2.000000000000000000e+00 2.384615384615385025e+00
3.000000000000000000e+00 -1.100000000000000355e+01
0.000000000000000000e+00 1.000000000000000666e+00
0.000000000000000000e+00 1.714285714285714413e+00
3.000000000000000000e+00 4.464285714285713524e+00
0.000000000000000000e+00 4.142857142857142350e+00
0.000000000000000000e+00 -1.200000000000000000e+01
1.000000000000000000e+00 1.000000000000000888e+00
4.000000000000000000e+00 4.999999999999997335e+00
0.000000000000000000e+00 6.666666666666665186e-01
0.000000000000000000e+00 5.000000000000001110e-01
3.000000000000000000e+00 8.000000000000001776e+00
2.000000000000000000e+00 2.999999999999999556e+00
2.000000000000000000e+00 3.857142857142858094e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.142857142857141906e-01
7.000000000000000000e+00 1.201162790697674332e+01
7.000000000000000000e+00 2.142857142857143238e+00
1.000000000000000000e+00 3.666666666666666075e+00
0.000000000000000000e+00 3.333333333333335924e-01
2.000000000000000000e+00 -1.428571428571427104e-01
1.100000000000000000e+01 1.349999999999998934e+01
5.000000000000000000e+00 9.785714285714281147e+00
1.000000000000000000e+01 1.337614678899082499e+01
4.000000000000000000e+00 8.307692307692310152e+00
0.000000000000000000e+00 5.000000000000001110e-01
7.000000000000000000e+00 8.148648648648649129e+00
0.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 9.119402985074627210e+00
0.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 1.000000000000000888e+01
3.000000000000000000e+00 2.999999999999999112e+00
0.000000000000000000e+00 2.250000000000000888e+00
