0.000000000000000000e+00 2.846153846153845812e+00
5.000000000000000000e+00 9.999999999999986677e-01
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e-01
2.000000000000000000e+00 9.999999999999986677e-01
1.000000000000000000e+00 4.142857142857140573e+00
0.000000000000000000e+00 5.000000000000001110e-01
4.000000000000000000e+00 5.115384615384611422e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000444e+00
1.000000000000000000e+00 6.666666666666666297e-01
3.000000000000000000e+00 1.076923076923075318e+00
3.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 1.000000000000000444e+00
3.000000000000000000e+00 1.333333333333333925e+00
0.000000000000000000e+00 4.428571428571428825e+00
1.000000000000000000e+00 3.000000000000000888e+00
0.000000000000000000e+00 3.000000000000000888e+00
2.000000000000000000e+00 6.214285714285712636e+00
1.000000000000000000e+00 2.285714285714286031e+00
9.000000000000000000e+00 1.019230769230769162e+01
1.000000000000000000e+00 5.000000000000001110e-01
5.000000000000000000e+00 2.833333333333333037e+00
1.000000000000000000e+00 1.073076923076923173e+01
4.000000000000000000e+00 4.714285714285713524e+00
3.000000000000000000e+00 3.180357142857142705e+01
2.000000000000000000e+00 4.000000000000000888e+00
1.000000000000000000e+00 3.166666666666669183e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 1.549999999999999645e+01
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.307692307692302824e-01
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 1.666666666666666075e+00
0.000000000000000000e+00 5.000000000000000000e-01
5.000000000000000000e+00 4.166666666666667851e+00
7.000000000000000000e+00 6.000000000000000888e+00
2.000000000000000000e+00 5.333333333333332149e+00
1.000000000000000000e+00 1.666666666666666519e+00
4.000000000000000000e+00 8.895522388059703189e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 -1.500000000000000444e+00
7.000000000000000000e+00 5.857142857142856762e+00
3.000000000000000000e+00 1.000000000000000444e+00
3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000000e+00 2.285714285714285587e+00
5.000000000000000000e+00 -3.333333333333330373e+00
0.000000000000000000e+00 2.000000000000000888e+00
1.000000000000000000e+00 3.750000000000000000e-01
2.000000000000000000e+00 1.999999999999999334e+00
1.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 3.285714285714285587e+00
1.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 1.110223024625156540e-16
0.000000000000000000e+00 1.007692307692307310e+01
0.000000000000000000e+00 1.428571428571428603e+00
4.000000000000000000e+00 4.769230769230768274e+00
0.000000000000000000e+00 8.333333333333334814e-01
1.000000000000000000e+00 1.500000000000000444e+00
0.000000000000000000e+00 3.868421052631576984e+00
3.000000000000000000e+00 6.500000000000001776e+00
5.000000000000000000e+00 5.500000000000001776e+00
7.000000000000000000e+00 5.499999999999997335e+00
0.000000000000000000e+00 1.142857142857144570e+00
4.000000000000000000e+00 2.875000000000001776e+00
1.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 8.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.999999999999998890e-01
