1.000000000000000000e+00 1.833333333333333925e+00
1.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 -1.000000000000000000e+00
0.000000000000000000e+00 1.142857142857143016e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.333333333333330373e+00
1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 3.404761904761903768e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000222e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.499999999999997780e+00
1.000000000000000000e+00 6.249999999999996447e+00
1.000000000000000000e+00 8.333333333333334814e-01
0.000000000000000000e+00 5.000000000000000000e-01
5.000000000000000000e+00 1.666666666666666963e+00
1.000000000000000000e+00 -1.100000000000000000e+01
3.000000000000000000e+00 1.285714285714286031e+00
1.000000000000000000e+00 3.500000000000001776e+00
4.000000000000000000e+00 5.791208791208791951e+00
2.000000000000000000e+00 2.000000000000000888e+00
1.700000000000000000e+01 1.133333333333331794e+01
5.000000000000000000e+00 1.200000000000000355e+01
7.000000000000000000e+00 8.881784197001252323e-16
3.000000000000000000e+00 4.147540983606559095e+00
7.000000000000000000e+00 7.785714285714282923e+00
4.000000000000000000e+00 1.116666666666666075e+01
1.000000000000000000e+00 3.666666666666666519e+00
1.200000000000000000e+01 6.285714285714284699e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.846153846153845812e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000002665e+00
1.000000000000000000e+00 1.000000000000000222e+00
4.000000000000000000e+00 3.333333333333333148e-01
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000001243e+01
6.000000000000000000e+00 2.433333333333332860e+01
4.000000000000000000e+00 -2.142857142857145902e+00
0.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 6.499999999999998224e+00
0.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 6.285714285714285587e+00
1.000000000000000000e+00 1.333333333333333481e+00
1.000000000000000000e+00 6.666666666666666297e-01
4.000000000000000000e+00 3.684210526315789380e+00
2.000000000000000000e+00 2.400000000000001421e+01
0.000000000000000000e+00 2.999999999999998224e+00
1.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 -8.333333333333365900e-01
5.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 2.775557561562891351e-17
1.000000000000000000e+00 -3.333333333333294846e-01
0.000000000000000000e+00 3.999999999999999112e+00
4.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 8.000000000000003553e+00
2.000000000000000000e+00 6.642857142857139685e+00
5.000000000000000000e+00 1.305357142857142527e+01
4.000000000000000000e+00 3.826923076923076650e+00
1.000000000000000000e+00 -2.333333333333335702e+00
5.000000000000000000e+00 7.500000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000222e+00
