1.000000000000000000e+00 1.166666666666667407e+00
0.000000000000000000e+00 6.714285714285713524e+00
1.000000000000000000e+00 2.000000000000001332e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.499999999999998224e+00
0.000000000000000000e+00 1.750000000000000222e+00
5.000000000000000000e+00 1.000000000000000178e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.333333333333332593e+00
0.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 4.500000000000004441e+00
1.000000000000000000e+00 3.333333333333331261e+00
1.000000000000000000e+00 1.275000000000001421e+01
1.000000000000000000e+00 2.142857142857142794e+00
0.000000000000000000e+00 -2.220446049250313081e-16
4.000000000000000000e+00 5.193877551020408490e+00
3.000000000000000000e+00 1.785714285714285809e+00
1.000000000000000000e+00 1.428571428571428603e+00
0.000000000000000000e+00 1.081395348837215664e+00
5.000000000000000000e+00 1.121428571428570820e+01
4.000000000000000000e+00 1.200000000000000711e+01
1.200000000000000000e+01 1.749999999999997513e+01
5.000000000000000000e+00 -1.599999999999999645e+01
5.000000000000000000e+00 7.599999999999995204e+00
7.000000000000000000e+00 1.100000000000000000e+01
8.000000000000000000e+00 1.112499999999999822e+01
1.300000000000000000e+01 4.425000000000005684e+01
6.000000000000000000e+00 3.965384615384616041e+01
2.000000000000000000e+00 8.571428571428565846e+00
0.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 3.500000000000001776e+00
2.000000000000000000e+00 3.166666666666666075e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.999999999999999334e+00
4.000000000000000000e+00 4.624999999999998224e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 3.285714285714285143e+00
0.000000000000000000e+00 1.000000000000000444e+00
7.000000000000000000e+00 1.049999999999999645e+01
5.000000000000000000e+00 1.210126582278480356e+01
7.000000000000000000e+00 1.000000000000000888e+00
1.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.115384615384616751e+00
1.000000000000000000e+00 5.000000000000000000e-01
6.000000000000000000e+00 1.038461538461538325e+01
1.000000000000000000e+00 2.500000000000000000e-01
2.000000000000000000e+00 3.000000000000000888e+00
3.000000000000000000e+00 1.642857142857143238e+00
6.000000000000000000e+00 3.250000000000000000e+00
1.000000000000000000e+00 4.000000000000001776e+00
0.000000000000000000e+00 2.999999999999999112e+00
3.000000000000000000e+00 2.500000000000000000e+00
3.000000000000000000e+00 1.571428571428571619e+00
5.000000000000000000e+00 2.615384615384614087e+00
1.000000000000000000e+00 1.333333333333333925e+00
0.000000000000000000e+00 3.285714285714285143e+00
6.000000000000000000e+00 3.100000000000001421e+01
2.000000000000000000e+00 -4.440892098500626162e-16
1.000000000000000000e+00 6.538216560509551911e+00
1.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 4.857142857142858539e+00
9.000000000000000000e+00 1.528571428571428825e+01
5.000000000000000000e+00 1.386046511627906774e+01
6.000000000000000000e+00 1.488127853881278284e+01
1.300000000000000000e+01 7.428571428571425272e+00
1.000000000000000000e+00 3.210526315789473895e+00
1.100000000000000000e+01 7.000000000000003553e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000444e+00
0.000000000000000000e+00 5.000000000000001110e-01
2.000000000000000000e+00 -4.999999999999996114e-01
3.000000000000000000e+00 6.666666666666665186e-01
