5.000000000000000000e+00 3.583333333333332593e+00
1.000000000000000000e+00 2.000000000000000444e+00
5.000000000000000000e+00 7.928571428571430602e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
5.000000000000000000e+00 8.250000000000003553e+00
3.000000000000000000e+00 1.615384615384615641e+00
8.000000000000000000e+00 3.307692307692307487e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 3.899999999999994582e+00
0.000000000000000000e+00 1.857142857142856984e+00
0.000000000000000000e+00 -1.666666666666668239e-01
2.000000000000000000e+00 2.500000000000000000e+00
0.000000000000000000e+00 1.000000000000000222e+00
8.000000000000000000e+00 -8.285714285714281147e+00
1.000000000000000000e+00 2.857142857142857650e+00
0.000000000000000000e+00 3.500000000000000888e+00
2.000000000000000000e+00 2.428571428571428825e+00
9.000000000000000000e+00 6.428571428571428825e+00
4.000000000000000000e+00 2.999999999999996003e+00
2.200000000000000000e+01 -1.499999999999998579e+01
3.000000000000000000e+00 2.238095238095239026e+00
9.000000000000000000e+00 5.299999999999998934e+00
4.000000000000000000e+00 6.526315789473684958e+00
9.000000000000000000e+00 9.790697674418604279e+00
8.000000000000000000e+00 1.826666666666666572e+01
3.000000000000000000e+00 6.307692307692312816e+00
4.000000000000000000e+00 7.999999999999998224e+00
0.000000000000000000e+00 5.000000000000001110e-01
2.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 -2.500000000000000000e-01
0.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000888e+00
1.000000000000000000e+00 1.000000000000000888e+00
1.000000000000000000e+00 3.333333333333332149e+00
1.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 -9.999999999999928946e-01
6.000000000000000000e+00 5.329070518200751394e-15
0.000000000000000000e+00 4.076923076923076650e+00
4.000000000000000000e+00 2.500000000000001776e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 5.000000000000003553e+00
4.000000000000000000e+00 1.769230769230769162e+00
1.000000000000000000e+00 8.571428571428573173e-01
5.000000000000000000e+00 3.500000000000001776e+00
5.000000000000000000e+00 3.333333333333332593e-01
2.000000000000000000e+00 6.250000000000001776e+00
1.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 -1.999999999999995115e+00
1.000000000000000000e+00 2.142857142857142794e+00
2.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.007894736842105488e+01
1.000000000000000000e+00 1.500000000000001332e+00
4.000000000000000000e+00 6.000000000000000000e+00
0.000000000000000000e+00 6.666666666666665186e-01
4.000000000000000000e+00 1.000000000000000666e+00
6.000000000000000000e+00 1.676744186046512297e+01
6.000000000000000000e+00 1.000000000000000355e+01
4.000000000000000000e+00 1.564077669902912504e+01
3.000000000000000000e+00 1.283333333333333215e+01
1.000000000000000000e+00 4.666666666666664298e+00
5.000000000000000000e+00 5.666666666666668739e+00
1.000000000000000000e+00 3.500000000000001776e+00
0.000000000000000000e+00 7.333333333333333925e+00
0.000000000000000000e+00 5.000000000000001110e-01
4.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 3.333333333333322601e-01
