2.800000000000000000e+01 1.632509173640100286e+01
2.600000000000000000e+01 1.940374874650417070e+01
3.800000000000000000e+01 2.021209739328079635e+01
1.100000000000000000e+01 8.270764313101398812e+00
1.300000000000000000e+01 1.207254208382701144e+01
4.600000000000000000e+01 4.198444012544555903e+01
3.400000000000000000e+01 2.569280090894247692e+01
9.500000000000000000e+01 1.066498632974379746e+02
7.000000000000000000e+00 2.081932537186259591e+00
1.400000000000000000e+01 9.404353033398907158e+00
8.000000000000000000e+00 6.875008837012908103e+00
6.000000000000000000e+00 4.343292854536596082e+00
3.000000000000000000e+00 3.064775927267461064e+00
8.000000000000000000e+00 7.558368412465156894e+00
1.900000000000000000e+01 1.654102111276798937e+01
1.500000000000000000e+01 1.445686940603890136e+01
1.100000000000000000e+01 9.989804297802573174e+00
5.000000000000000000e+00 1.427384198560845530e+00
2.000000000000000000e+01 1.559444482652004105e+01
3.000000000000000000e+00 6.365611171559911519e+00
1.300000000000000000e+01 1.235533441186077219e+01
2.500000000000000000e+01 2.013485835563976778e+01
2.600000000000000000e+01 2.248611156438122549e+01
2.900000000000000000e+01 2.925634682901557682e+01
8.600000000000000000e+01 5.462369043281400849e+01
2.000000000000000000e+01 3.313227605752700100e+01
9.000000000000000000e+00 1.627768603530136460e+01
5.000000000000000000e+01 4.676668626138039997e+01
3.000000000000000000e+01 1.651177078886166427e+01
1.200000000000000000e+01 1.102509256480137267e+01
6.000000000000000000e+00 8.914765138655329935e+00
7.100000000000000000e+01 6.772653858582954456e+01
2.400000000000000000e+01 1.261214372342491430e+01
1.000000000000000000e+00 1.550809888547828486e+01
1.800000000000000000e+01 6.119921362363165862e+00
2.000000000000000000e+00 1.964935319765579225e+00
3.000000000000000000e+00 7.632785506806769149e+00
1.800000000000000000e+01 1.242862354783890844e+01
1.100000000000000000e+01 4.940503890246363383e+00
1.300000000000000000e+01 6.579335461552370923e+00
1.100000000000000000e+01 1.152806502044909287e+01
1.000000000000000000e+01 1.146688854978642702e+01
3.800000000000000000e+01 2.950624510264284339e+01
5.000000000000000000e+01 3.852215799973885169e+01
7.000000000000000000e+00 3.314924467724023494e+00
1.200000000000000000e+01 1.280765775397479800e+01
1.000000000000000000e+00 1.948712572146718891e+00
7.000000000000000000e+00 7.436757068178919461e+00
3.300000000000000000e+01 2.384077832484641846e+01
3.000000000000000000e+00 4.586056367372520981e+00
5.000000000000000000e+00 8.823892999495436484e+00
4.000000000000000000e+00 4.936332365822484469e+00
1.600000000000000000e+01 1.060130608816658970e+01
3.000000000000000000e+00 1.506574699492289282e+00
7.000000000000000000e+00 2.304877302181848275e+00
1.800000000000000000e+01 1.231210854982156278e+01
4.000000000000000000e+00 2.679033845887219822e+00
1.300000000000000000e+01 5.180384453549788937e+00
2.000000000000000000e+00 5.298584722802085700e+00
1.000000000000000000e+01 4.951448058910155048e+00
8.000000000000000000e+00 1.201869112773290738e+01
6.000000000000000000e+00 4.561044617534733447e+00
1.600000000000000000e+01 6.161235764011963489e+00
6.000000000000000000e+00 5.956684539041528836e+00
1.100000000000000000e+01 8.188335601939670028e+00
2.900000000000000000e+01 1.776783286530595518e+01
2.700000000000000000e+01 1.399160734127202588e+01
1.900000000000000000e+01 1.391386449000971837e+01
2.700000000000000000e+01 2.729221500885516605e+01
7.000000000000000000e+00 1.115040939547277965e+01
3.200000000000000000e+01 2.662353244409336739e+01
6.000000000000000000e+00 6.811539067545093751e+00
1.700000000000000000e+01 1.313656912593466508e+01
1.200000000000000000e+01 3.897322406848703125e+00
1.000000000000000000e+01 6.923533653642745200e+00
1.400000000000000000e+01 9.390652646029687745e+00
1.100000000000000000e+01 1.675234089860071052e+01
