1.900000000000000000e+01 3.243566723646138428e+01
1.000000000000000000e+01 2.168773749579685983e+01
3.000000000000000000e+01 -7.029931345389353048e+00
9.000000000000000000e+00 3.176959126649379783e+01
5.000000000000000000e+00 8.377277242433539550e-01
1.000000000000000000e+01 7.146460173141464622e+01
2.000000000000000000e+00 2.147827381840373917e+00
2.200000000000000000e+01 2.463843439411558833e+01
0.000000000000000000e+00 6.043034846017965034e-01
3.000000000000000000e+00 3.162497712915400605e+00
4.000000000000000000e+00 6.510169724587633766e+00
2.000000000000000000e+00 1.666043320307676323e+00
1.000000000000000000e+00 2.371170301501656308e+00
1.000000000000000000e+01 1.196509600849072541e+01
1.600000000000000000e+01 2.065289477895800019e+01
8.000000000000000000e+00 8.941356618594360484e+00
7.000000000000000000e+00 7.916939802356258937e+00
0.000000000000000000e+00 1.783410328061916461e+00
2.200000000000000000e+01 3.963235188028171763e+01
1.300000000000000000e+01 -1.357980467807011493e+01
9.000000000000000000e+00 1.375670478341040948e+01
1.200000000000000000e+01 -3.729218808179389555e+01
1.210000000000000000e+02 1.561073003942243247e+02
2.300000000000000000e+01 4.937088261775537035e+01
2.340000000000000000e+02 3.184973599170122611e+02
1.180000000000000000e+02 1.821981163101280572e+02
1.280000000000000000e+02 1.161366929669380141e+02
2.000000000000000000e+01 4.835220065064833506e+01
1.630000000000000000e+02 1.813755145555896320e+02
2.100000000000000000e+01 4.848782999704362595e+01
1.000000000000000000e+01 1.766202321219053317e+01
9.000000000000000000e+00 2.106137116199051817e+01
8.000000000000000000e+00 4.683721503025834565e+00
4.000000000000000000e+00 8.136749440091818997e+00
8.000000000000000000e+00 1.744888621469231893e+01
0.000000000000000000e+00 -4.889990656197016783e+00
5.000000000000000000e+00 2.716105439976228109e+00
1.300000000000000000e+01 4.670811387142360616e+01
5.000000000000000000e+00 1.168970065081299481e+01
6.000000000000000000e+00 -9.145064432979553715e+01
1.000000000000000000e+00 -1.495933123015366846e+02
1.700000000000000000e+01 4.449182070472751604e+01
3.700000000000000000e+01 9.247527074780373368e+01
3.400000000000000000e+01 -3.325350202272151989e+01
6.000000000000000000e+00 5.868274925269797215e+00
3.300000000000000000e+01 5.278406374494789333e+01
1.000000000000000000e+00 3.691760595280742852e+00
6.000000000000000000e+00 3.894218927593548596e+00
4.600000000000000000e+01 8.009261692403578081e+01
2.000000000000000000e+00 1.025247819165851659e+01
4.000000000000000000e+00 1.531312843570776039e+01
8.000000000000000000e+00 9.437570063024354639e+00
1.800000000000000000e+01 4.831221235710314943e+01
3.000000000000000000e+00 1.160370045786513771e+01
1.000000000000000000e+00 -6.782538593024674434e+00
8.000000000000000000e+00 1.450537856596012531e+01
7.000000000000000000e+00 -1.956792104103865526e+01
1.900000000000000000e+01 1.664261377820502830e+01
1.100000000000000000e+01 2.056882768423276886e+01
4.000000000000000000e+00 7.685269143796196190e+00
4.200000000000000000e+01 4.353602984553338473e+01
5.000000000000000000e+00 5.706014604551977065e+00
2.200000000000000000e+01 2.894676787138023499e+01
4.000000000000000000e+00 1.388153578736359250e+00
4.000000000000000000e+00 8.813694592175172815e+00
6.500000000000000000e+01 9.068028503836620757e+01
1.060000000000000000e+02 1.182376144859201190e+02
8.900000000000000000e+01 8.502622697747057146e+01
4.400000000000000000e+01 7.146620516717638338e+01
1.100000000000000000e+01 1.373679862349741754e+01
3.100000000000000000e+01 7.083283315057101959e+01
0.000000000000000000e+00 -7.626600345112432677e+00
1.000000000000000000e+01 3.077747743019448023e+01
0.000000000000000000e+00 -2.203705218567894586e-02
1.200000000000000000e+01 1.260514094897705384e+01
1.400000000000000000e+01 6.798138978255263254e+00
1.000000000000000000e+00 1.497407363724041751e+01
