2.000000000000000000e+01 3.318698636616533548e+01
1.100000000000000000e+01 1.576974983670680253e+01
2.700000000000000000e+01 1.365085569731302684e+01
3.000000000000000000e+00 6.010606391535859849e+00
7.000000000000000000e+00 -3.949094843571810287e+00
1.900000000000000000e+01 1.716491718012601453e+01
3.000000000000000000e+00 5.887828300199472231e+00
2.700000000000000000e+01 2.741628329273991937e+01
1.000000000000000000e+00 9.043273812352843333e-01
1.000000000000000000e+00 1.370074970569160122e+01
7.000000000000000000e+00 2.548761574839328858e+00
0.000000000000000000e+00 -1.098448295856691459e+00
3.000000000000000000e+00 -1.517953384602504308e+01
2.000000000000000000e+01 1.500215784518367634e+01
1.900000000000000000e+01 -4.827470141941195436e+01
1.000000000000000000e+01 1.444361406609495546e+01
5.000000000000000000e+00 9.817969202303254761e+00
3.000000000000000000e+00 1.329952432253888706e+00
3.100000000000000000e+01 3.777025825668928860e+01
9.000000000000000000e+00 1.352484415164073539e+01
7.000000000000000000e+00 6.934240903574206527e+00
1.100000000000000000e+01 6.721385512353095670e+00
1.450000000000000000e+02 1.647238712100103726e+02
1.500000000000000000e+01 1.013137307586218725e+02
2.690000000000000000e+02 4.017274722292920615e+02
1.840000000000000000e+02 2.555201089692299377e+02
1.490000000000000000e+02 3.586850475615084974e+02
3.800000000000000000e+01 3.256725370277513321e+01
1.450000000000000000e+02 1.735874986035461802e+02
3.100000000000000000e+01 8.031076663609341892e+01
1.100000000000000000e+01 3.167296595335067977e+01
7.000000000000000000e+00 5.572678135652830989e-01
1.000000000000000000e+00 7.829238995732681339e+00
3.000000000000000000e+00 4.428750689207341829e+00
2.100000000000000000e+01 -9.290685443696233836e-01
6.000000000000000000e+00 2.392474364626003158e+00
8.000000000000000000e+00 5.300292681208403245e+00
2.500000000000000000e+01 2.980556114264230061e+01
7.000000000000000000e+00 -8.615412989327207782e+00
1.200000000000000000e+01 -2.806925438764938008e+03
1.000000000000000000e+00 1.103625393071415672e+01
2.000000000000000000e+01 -4.007604157575089943e+01
4.400000000000000000e+01 6.879892920930750222e+01
2.900000000000000000e+01 -3.066579307311353659e+02
5.000000000000000000e+00 1.163371623313939729e+01
3.700000000000000000e+01 5.240756358356689049e+01
2.000000000000000000e+00 1.770656265334166424e+00
8.000000000000000000e+00 8.545538414060867893e+00
2.400000000000000000e+01 7.649471186177407844e+01
4.000000000000000000e+00 4.689402591343113436e+00
3.000000000000000000e+00 1.478811675326743291e+01
7.000000000000000000e+00 2.034566326444186046e+01
1.400000000000000000e+01 4.730042798254967096e+01
1.000000000000000000e+00 -3.275199062449942744e+01
2.000000000000000000e+00 3.179657611609253198e+00
6.000000000000000000e+00 2.223167261552594809e+01
0.000000000000000000e+00 1.934180071660561273e+00
2.500000000000000000e+01 1.852878919024975346e+01
1.100000000000000000e+01 1.286766065313771001e+01
5.000000000000000000e+00 -2.566198447716326214e+00
7.400000000000000000e+01 7.244956279318392944e+01
6.000000000000000000e+00 6.476456333546805055e+00
1.600000000000000000e+01 2.951732823490404201e+01
3.000000000000000000e+00 7.317662689157289790e+00
2.000000000000000000e+00 5.264494760985562571e+00
6.100000000000000000e+01 7.782985049741847661e+01
9.800000000000000000e+01 3.009866980786827639e+02
7.900000000000000000e+01 8.775269692230600072e+01
3.700000000000000000e+01 9.146104232358408126e+01
6.000000000000000000e+00 4.426395027489428458e+01
7.100000000000000000e+01 5.900184999847930101e+01
1.000000000000000000e+00 3.838225247992321787e+00
2.700000000000000000e+01 2.414479609254252068e+01
4.000000000000000000e+00 1.365740211705643858e+00
1.700000000000000000e+01 1.015167447179708127e+01
1.700000000000000000e+01 2.543423966901178801e+01
9.000000000000000000e+00 1.121168968974169644e+01
