2.000000000000000000e+01 3.375839504762944898e+01
1.500000000000000000e+01 1.624655823628847884e+01
1.500000000000000000e+01 7.194762917923588930e+01
7.000000000000000000e+00 1.444871114784654331e+01
3.000000000000000000e+00 2.266983374011627639e+00
9.000000000000000000e+00 7.277042027665618917e+00
3.000000000000000000e+00 3.225513948491257832e+00
2.700000000000000000e+01 1.922151246833899307e+01
0.000000000000000000e+00 6.965500202989569623e-01
6.000000000000000000e+00 6.020168067218390817e+00
6.000000000000000000e+00 7.260650565972627923e+00
0.000000000000000000e+00 1.715546983594929298e+00
4.000000000000000000e+00 9.573223137541285510e+00
6.000000000000000000e+00 9.688014993965891719e+00
1.900000000000000000e+01 1.941594043156453253e+01
6.000000000000000000e+00 2.498682318602782004e+01
1.000000000000000000e+01 8.411856246427220185e+00
0.000000000000000000e+00 2.801445262113769541e+00
3.500000000000000000e+01 4.158038293043408373e+01
8.000000000000000000e+00 1.169771131642027484e+01
6.000000000000000000e+00 1.911197225819800494e+01
1.400000000000000000e+01 1.737424568284289705e+01
1.270000000000000000e+02 2.042864302223304378e+02
1.700000000000000000e+01 2.633791978986964466e+01
2.430000000000000000e+02 3.966158963222599709e+02
1.180000000000000000e+02 -2.249954844230533695e+02
1.200000000000000000e+02 1.311538691537274985e+02
3.100000000000000000e+01 3.974275636042058579e+01
1.280000000000000000e+02 2.159517172965803979e+02
3.400000000000000000e+01 5.082185225538888318e+01
1.300000000000000000e+01 2.766563126964578956e+01
1.300000000000000000e+01 1.693589814875792854e+01
0.000000000000000000e+00 3.511759820555789835e-01
3.000000000000000000e+00 -3.821845541105843846e-01
1.200000000000000000e+01 1.411412546182710237e+01
1.000000000000000000e+00 5.159319189687500140e-01
1.000000000000000000e+01 1.296053588167863246e+01
1.800000000000000000e+01 -2.029088499653693987e+02
8.000000000000000000e+00 1.120080687623378424e+01
7.000000000000000000e+00 4.518660208833139222e+02
1.000000000000000000e+00 -3.220299077131983267e+00
2.300000000000000000e+01 5.780296176616160153e+01
5.100000000000000000e+01 7.989295524669618942e+01
2.300000000000000000e+01 3.423856901336214520e+01
9.000000000000000000e+00 2.490238825794076405e+01
2.500000000000000000e+01 6.679447275601657452e+01
1.000000000000000000e+00 3.490463262388121990e+00
6.000000000000000000e+00 2.021828266308840227e+01
5.100000000000000000e+01 8.932344638855289531e+01
6.000000000000000000e+00 -9.815735159920006225e+00
5.000000000000000000e+00 1.114596909229486599e+01
1.100000000000000000e+01 2.276552030727127729e+01
2.300000000000000000e+01 6.499888066465634040e+01
1.000000000000000000e+01 1.101035819131750060e+01
4.000000000000000000e+00 3.739181178088351931e+00
1.000000000000000000e+01 7.895212633673218683e+00
6.000000000000000000e+00 1.258273838530621092e+01
1.900000000000000000e+01 1.943404837983826283e+01
7.000000000000000000e+00 1.427912188917263059e+01
4.000000000000000000e+00 6.301378756756563781e+00
3.600000000000000000e+01 8.025722414459460197e+01
3.000000000000000000e+00 6.709834958215052936e+00
2.200000000000000000e+01 2.821882073969610261e+01
4.000000000000000000e+00 3.902164653432890873e+00
6.000000000000000000e+00 1.810700523862062283e+01
5.100000000000000000e+01 3.633954124795948104e+01
1.560000000000000000e+02 7.231706977503804978e+01
1.270000000000000000e+02 5.918213233255714556e+01
4.300000000000000000e+01 4.408130968578993247e+01
5.000000000000000000e+00 2.040137789231348364e+01
4.500000000000000000e+01 6.532999385619929456e+01
2.000000000000000000e+00 1.265542056403644811e+00
1.800000000000000000e+01 3.502185609002972910e+01
1.000000000000000000e+00 -9.512672521575968432e+00
1.300000000000000000e+01 2.038276085374590352e+01
1.300000000000000000e+01 2.131373742886173872e+01
5.000000000000000000e+00 -5.072261853613492022e+00
