8.000000000000000000e+00 5.063087327366258705e+01
1.000000000000000000e+01 1.562531884459301068e+01
2.600000000000000000e+01 -2.058893035285149509e+01
8.000000000000000000e+00 6.183995935247299514e+00
5.000000000000000000e+00 -2.368134831459043355e-01
1.100000000000000000e+01 2.138767452902268928e+01
7.000000000000000000e+00 8.161848607677550049e+00
2.600000000000000000e+01 2.016447997968732864e+01
1.000000000000000000e+00 9.975058006949677036e+00
2.000000000000000000e+00 -3.157333877159391733e+00
9.000000000000000000e+00 9.492821008354326295e+00
1.000000000000000000e+00 5.052270616177096940e+00
2.000000000000000000e+00 1.490609994407458672e+00
8.000000000000000000e+00 4.063615029323648287e+01
1.400000000000000000e+01 -9.364024827296489661e+01
1.200000000000000000e+01 1.267951942197671578e+01
2.000000000000000000e+00 8.524740614886308521e+00
0.000000000000000000e+00 -2.825428442347556413e+00
3.400000000000000000e+01 5.279262405044352846e+01
9.000000000000000000e+00 2.336576874980243446e+01
5.000000000000000000e+00 2.480221400251318897e+01
1.100000000000000000e+01 2.811580388125371854e+01
1.450000000000000000e+02 1.308402393093935245e+02
1.100000000000000000e+01 1.275356781411701768e+01
3.040000000000000000e+02 3.944484896812959391e+02
1.960000000000000000e+02 -2.263481682576903040e+02
1.240000000000000000e+02 1.198164309433045815e+02
3.900000000000000000e+01 3.911440572431154550e+01
1.410000000000000000e+02 2.032978568994111015e+02
3.000000000000000000e+01 4.495261258422545581e+01
1.200000000000000000e+01 8.809600934543194484e+00
1.200000000000000000e+01 8.553119963158282602e+00
0.000000000000000000e+00 9.421676263179956656e-01
3.000000000000000000e+00 1.272566827374244447e+01
6.000000000000000000e+00 1.936670134931308596e+01
1.000000000000000000e+00 6.242262980872445723e+02
3.000000000000000000e+00 4.130466388810123846e+00
9.000000000000000000e+00 4.764574780883505056e+00
4.000000000000000000e+00 6.625036784467413398e+00
1.800000000000000000e+01 3.885101793558835652e+02
0.000000000000000000e+00 -5.727461671665270426e-01
2.600000000000000000e+01 2.756903969943890331e+01
5.400000000000000000e+01 4.537383520009959170e+01
2.600000000000000000e+01 4.540052625745323667e+01
1.200000000000000000e+01 7.446339283549784582e+00
2.700000000000000000e+01 1.508442971982196354e+02
0.000000000000000000e+00 1.454702237978274937e+01
5.000000000000000000e+00 -2.025411743196856573e+00
4.300000000000000000e+01 6.951620235298324246e+01
7.000000000000000000e+00 4.721981842895730530e+00
7.000000000000000000e+00 1.116726255323242789e+01
8.000000000000000000e+00 1.436085948700769954e+01
2.600000000000000000e+01 3.787774788188885111e+01
4.000000000000000000e+00 6.728320427758034405e+00
2.000000000000000000e+00 3.944022036304451806e+00
1.100000000000000000e+01 1.755515886866492181e+01
1.000000000000000000e+00 5.480633716259334598e+00
3.700000000000000000e+01 1.872337944317128589e+01
7.000000000000000000e+00 -4.243208926573629469e+00
3.000000000000000000e+00 2.396660556528179598e+01
4.000000000000000000e+01 -6.982613303076182376e+01
3.000000000000000000e+00 5.525080716020464244e+00
1.000000000000000000e+01 1.731793246730462954e+01
3.000000000000000000e+00 1.386457897122055583e+00
4.000000000000000000e+00 5.383945898444913780e+00
5.100000000000000000e+01 8.040428349973419131e+01
1.570000000000000000e+02 9.267230010086205994e+01
8.100000000000000000e+01 -1.380908744556845136e+02
2.900000000000000000e+01 4.988518771358609172e+01
1.000000000000000000e+01 2.759138858614776701e+00
6.500000000000000000e+01 7.267088324327473003e+01
0.000000000000000000e+00 1.535392865052884082e+00
2.400000000000000000e+01 3.900926919200816911e+01
0.000000000000000000e+00 3.534363219960718894e-01
1.400000000000000000e+01 1.604267350368519374e+01
7.000000000000000000e+00 5.145921932310383085e+00
7.000000000000000000e+00 4.112217472875445701e+00
