1.200000000000000000e+01 1.128755735323511011e+01
1.000000000000000000e+01 2.789724662738753747e+00
1.400000000000000000e+01 4.849611629829757362e+02
6.000000000000000000e+00 2.057447339396811969e+01
0.000000000000000000e+00 -8.529331492132539161e-01
4.000000000000000000e+00 1.335750629171688253e+01
1.000000000000000000e+00 3.299736761567128251e+00
1.100000000000000000e+01 1.345962460131961436e+01
0.000000000000000000e+00 2.930724899010273554e-01
2.000000000000000000e+00 5.700019487805915830e+00
4.000000000000000000e+00 -3.374703358145210075e+01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 4.337612061726412449e-01
9.000000000000000000e+00 1.137618699832606772e+01
1.100000000000000000e+01 2.078984355637285120e+01
6.000000000000000000e+00 1.488524594413058288e+01
7.000000000000000000e+00 -1.693238709000171482e+00
0.000000000000000000e+00 9.932452607795683175e-02
2.100000000000000000e+01 -4.104030139875474248e+01
8.000000000000000000e+00 8.447936449982658758e+01
9.000000000000000000e+00 1.486718177718920231e+01
5.000000000000000000e+00 1.515197049772937454e+01
1.230000000000000000e+02 1.367047009148710970e+02
1.100000000000000000e+01 -1.557671690036467460e+01
1.590000000000000000e+02 3.527968179840079870e+02
1.380000000000000000e+02 -3.378458808450808988e+02
5.500000000000000000e+01 1.031886641600980425e+02
2.600000000000000000e+01 8.864918128845242506e+01
1.140000000000000000e+02 1.117962089879525820e+02
2.800000000000000000e+01 2.979906573170350015e+01
8.000000000000000000e+00 -5.104456137476883981e+00
8.000000000000000000e+00 3.732097604896788212e+00
2.000000000000000000e+00 7.561346899832524393e+00
5.000000000000000000e+00 3.765812695466778770e+00
9.000000000000000000e+00 -1.152360115026575116e+01
0.000000000000000000e+00 7.894708492403229805e+00
2.000000000000000000e+00 7.907598738034494978e+00
7.000000000000000000e+00 2.820594209002898367e+01
4.000000000000000000e+00 2.876895008879789550e+00
1.500000000000000000e+01 -5.662653740187494833e+01
1.000000000000000000e+00 2.052243409174897337e+00
1.900000000000000000e+01 -1.925274982449033985e+02
4.300000000000000000e+01 3.122901445310222925e+02
2.400000000000000000e+01 3.704875240732580011e+01
4.000000000000000000e+00 1.107029321632158236e+01
1.400000000000000000e+01 3.716303630900133470e+01
1.000000000000000000e+00 1.385827109521019906e+01
3.000000000000000000e+00 6.667913504202648944e+00
2.000000000000000000e+01 5.214260333171915818e+01
2.000000000000000000e+00 4.801533118442954162e+00
1.000000000000000000e+01 2.988148359416831568e+01
5.000000000000000000e+00 8.627230870609167823e+00
1.000000000000000000e+01 3.771378358285575416e+01
3.000000000000000000e+00 6.555905108145011262e+00
0.000000000000000000e+00 2.765509964876027738e+00
5.000000000000000000e+00 1.938617947478702064e+01
2.000000000000000000e+00 1.598578409681993833e+02
1.400000000000000000e+01 3.033454062716969091e+01
5.000000000000000000e+00 2.996234294867256676e+00
3.000000000000000000e+00 4.777572136474309006e-01
3.300000000000000000e+01 1.811234175123229306e+01
7.000000000000000000e+00 2.345751159615413250e+00
8.000000000000000000e+00 8.822004745502481171e+01
1.000000000000000000e+00 3.376830549286347960e+00
2.000000000000000000e+00 3.822005216396208738e+01
2.200000000000000000e+01 -7.880895242932672318e+01
3.700000000000000000e+01 2.186154638409474842e+02
3.500000000000000000e+01 4.052810376751995136e+01
2.400000000000000000e+01 2.776096178301114747e+01
4.000000000000000000e+00 -6.131579239904127121e+00
4.000000000000000000e+01 -4.732008476843120803e+01
1.000000000000000000e+00 6.300058150527247491e+00
1.600000000000000000e+01 -8.619507181400086893e+01
1.000000000000000000e+00 3.255484340083274475e-01
4.000000000000000000e+00 1.817915825562329957e+01
1.100000000000000000e+01 -2.237381928418996608e+02
1.000000000000000000e+00 -5.502070540629132367e+00
