1.900000000000000000e+01 4.722335694298136133e+01
1.000000000000000000e+01 1.295426245217860206e+01
3.300000000000000000e+01 4.646059506815434759e+01
3.000000000000000000e+00 6.584881536642583910e+00
3.000000000000000000e+00 -1.887355522400056529e+01
1.500000000000000000e+01 1.915547318902462237e+01
4.000000000000000000e+00 1.287461619729915085e+01
2.600000000000000000e+01 2.298373232341758410e+01
0.000000000000000000e+00 2.689043694176509547e+01
4.000000000000000000e+00 9.825605738994239502e+00
3.000000000000000000e+00 7.087598233562220074e+00
3.000000000000000000e+00 1.110118683512649973e+00
4.000000000000000000e+00 3.758414402122571829e+00
8.000000000000000000e+00 4.552897812942101297e+01
1.600000000000000000e+01 1.786817542530105385e+01
1.100000000000000000e+01 1.602887672346889669e+00
7.000000000000000000e+00 2.034440972982228146e+01
2.000000000000000000e+00 -1.538040196602122123e+01
3.100000000000000000e+01 1.244521933225886201e+01
9.000000000000000000e+00 2.179030869283221961e+01
7.000000000000000000e+00 8.963513986937281075e+00
1.300000000000000000e+01 2.116936099895621837e+01
1.350000000000000000e+02 2.057592477847917110e+02
2.200000000000000000e+01 4.274704894131865984e+01
3.120000000000000000e+02 4.152777522417649152e+02
1.440000000000000000e+02 1.578263899284052911e+02
1.400000000000000000e+02 1.045762434945234247e+02
2.900000000000000000e+01 3.610638280080327434e+01
1.580000000000000000e+02 1.352488221036985010e+02
2.900000000000000000e+01 3.303005742683635759e+01
1.500000000000000000e+01 1.424656281379816924e+01
9.000000000000000000e+00 1.988104497569817397e+01
3.000000000000000000e+00 4.865062509701306048e+00
3.000000000000000000e+00 5.176947402390254638e+00
1.400000000000000000e+01 -4.477200289413907797e+01
1.000000000000000000e+00 2.219307421940893921e+00
7.000000000000000000e+00 1.002244830708710310e+01
1.900000000000000000e+01 -1.316351075929821768e+01
5.000000000000000000e+00 3.376741950265454051e+01
1.800000000000000000e+01 4.933511027416638512e+02
1.000000000000000000e+00 5.814329026821170920e+00
2.100000000000000000e+01 2.843869671297109747e+01
5.600000000000000000e+01 1.001591942321050794e+02
4.600000000000000000e+01 4.451228611124376755e+01
5.000000000000000000e+00 7.210712575824710591e+00
3.700000000000000000e+01 6.472337388321396645e+01
2.000000000000000000e+00 5.980108209006882447e+00
1.200000000000000000e+01 2.062931867287598209e+01
4.300000000000000000e+01 6.978898888916202736e+01
4.000000000000000000e+00 3.211431668170843690e+00
1.000000000000000000e+01 1.301274259271346700e+01
7.000000000000000000e+00 1.141846369791652904e+01
1.600000000000000000e+01 3.502903319206450306e+01
3.000000000000000000e+00 3.810522355535963523e+00
1.000000000000000000e+00 2.895153834705308427e+01
4.000000000000000000e+00 1.929079326731855559e+01
3.000000000000000000e+00 -3.535994152034795235e+01
2.200000000000000000e+01 8.005638748165600305e+01
5.000000000000000000e+00 2.500890404565899416e+01
7.000000000000000000e+00 1.039905050026107958e+01
5.500000000000000000e+01 1.559645717097028417e+01
1.000000000000000000e+00 1.005292463548306969e+01
1.500000000000000000e+01 2.770994325399434288e+01
5.000000000000000000e+00 5.613232672115048061e+00
5.000000000000000000e+00 7.806229881884395816e+00
4.300000000000000000e+01 -2.285225392069678776e+02
9.500000000000000000e+01 1.028960783588848216e+02
7.200000000000000000e+01 4.873093755283307615e+01
3.400000000000000000e+01 -1.279998300177447490e+01
5.000000000000000000e+00 4.092826529817423875e+01
6.000000000000000000e+01 2.064615424171489799e-02
0.000000000000000000e+00 1.900289803284829659e+00
2.000000000000000000e+01 2.440955888923756945e+01
1.000000000000000000e+00 -1.421308547311885029e+01
1.100000000000000000e+01 1.204534309976742747e+02
1.100000000000000000e+01 1.039073650231284063e+00
4.000000000000000000e+00 4.126406215020684165e+00
