1.900000000000000000e+01 4.235104483608731840e+01
2.400000000000000000e+01 2.181561634084831525e+01
2.600000000000000000e+01 7.354555904547244438e+01
8.000000000000000000e+00 2.784450514370526708e+00
0.000000000000000000e+00 8.390124587593321692e-01
1.000000000000000000e+01 2.696800451238730645e+01
2.000000000000000000e+00 3.953051483146658995e+00
3.100000000000000000e+01 2.541457184156153559e+01
1.000000000000000000e+00 7.955285860074827742e-01
3.000000000000000000e+00 2.569362785317326647e+00
2.000000000000000000e+00 1.830158008621597432e+01
2.000000000000000000e+00 8.892321382956633324e-02
3.000000000000000000e+00 2.189672165334889620e+00
1.000000000000000000e+01 7.753079478130233682e+00
1.900000000000000000e+01 2.845738700723111236e+01
1.500000000000000000e+01 2.015706669760526992e+01
6.000000000000000000e+00 3.071264816382488494e+00
1.000000000000000000e+00 3.265299791115534589e+00
3.400000000000000000e+01 2.768872255253153725e+01
1.000000000000000000e+01 1.128029024991030305e+01
6.000000000000000000e+00 1.805501359163751829e+01
1.100000000000000000e+01 1.381077382383051777e+01
1.460000000000000000e+02 2.569976683854623047e+02
2.400000000000000000e+01 3.528027706309348588e+01
2.580000000000000000e+02 4.084962396723739175e+02
1.500000000000000000e+02 2.875384052199760845e+02
1.510000000000000000e+02 1.195703528412487913e+02
2.300000000000000000e+01 3.239770414829222744e+01
1.440000000000000000e+02 1.762179776882414899e+02
2.600000000000000000e+01 4.337934306865248857e+01
1.000000000000000000e+01 1.900013330916670284e+01
1.400000000000000000e+01 7.938369253895356970e+00
3.000000000000000000e+00 1.414311312044747915e+01
2.000000000000000000e+00 -3.123950842964589025e+00
8.000000000000000000e+00 1.858825388885036034e+01
3.000000000000000000e+00 -4.528667310928745415e+00
9.000000000000000000e+00 1.289804894756429832e+01
1.200000000000000000e+01 4.109184372050962253e+01
3.000000000000000000e+00 9.669205679468895198e+00
1.500000000000000000e+01 8.836726255810390285e+01
4.000000000000000000e+00 1.172123271375264952e+00
1.900000000000000000e+01 2.924587954251171240e+01
4.700000000000000000e+01 9.591876695538178410e+01
2.700000000000000000e+01 5.293728431764473896e+01
9.000000000000000000e+00 8.623837812365149347e+00
4.300000000000000000e+01 5.338823565707203755e+01
0.000000000000000000e+00 2.654873453467308408e+00
3.000000000000000000e+00 5.017274057349603744e+00
4.000000000000000000e+01 1.050733632521348540e+02
3.000000000000000000e+00 7.349415883673683147e+00
5.000000000000000000e+00 -4.529946977457000656e+01
6.000000000000000000e+00 8.214903018695579817e+00
2.500000000000000000e+01 4.537040097474721989e+01
8.000000000000000000e+00 4.986452860965851386e+00
0.000000000000000000e+00 3.127046441768355223e+00
8.000000000000000000e+00 1.662101656244342607e+01
4.000000000000000000e+00 3.650931830311550108e+00
3.000000000000000000e+01 7.207979352193551392e+01
3.000000000000000000e+00 4.439889053189983059e+00
4.000000000000000000e+00 8.825995215802677762e+00
5.000000000000000000e+01 -2.337166307448921998e+02
3.000000000000000000e+00 4.982429058795125876e+00
8.000000000000000000e+00 2.015902424257663128e+01
4.000000000000000000e+00 5.672310128913103711e+00
9.000000000000000000e+00 6.960964097834185793e+00
4.000000000000000000e+01 8.095997447553718018e+01
8.700000000000000000e+01 4.060609419918564527e+03
6.700000000000000000e+01 5.978308165254102846e+01
4.200000000000000000e+01 8.831709052064199739e+01
1.000000000000000000e+01 4.377747449268126445e+01
3.400000000000000000e+01 9.358124191283074822e+01
3.000000000000000000e+00 5.231386587821718059e+00
1.700000000000000000e+01 3.396278805771034826e+01
1.000000000000000000e+00 2.090507528633655632e+00
7.000000000000000000e+00 1.645565678882841354e+01
8.000000000000000000e+00 1.636099001579412615e+01
1.000000000000000000e+00 1.603742148176223736e+01
