2.800000000000000000e+01 -1.928392585875380760e+01
1.000000000000000000e+01 3.855773671628135446e-01
1.600000000000000000e+01 3.249688182025251137e+01
5.000000000000000000e+00 7.677751797284995128e+00
2.000000000000000000e+00 4.210179913992901035e+00
8.000000000000000000e+00 -4.502537005617303123e+01
2.000000000000000000e+00 7.606013400889510834e+00
2.500000000000000000e+01 1.830865827216910020e+02
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 -4.518097392536694734e+00
3.000000000000000000e+00 -3.303793078344225620e+01
1.000000000000000000e+00 -5.345073187568493367e+00
2.000000000000000000e+00 3.466331100407245458e+00
8.000000000000000000e+00 1.575150573697510481e+01
1.300000000000000000e+01 3.363949199462104644e+01
7.000000000000000000e+00 8.662347733094208024e+00
4.000000000000000000e+00 1.169278423137653533e+01
1.000000000000000000e+00 -9.942072631581866382e-03
2.500000000000000000e+01 2.584147599874932055e+01
5.000000000000000000e+00 1.965585630980283938e+01
1.000000000000000000e+00 -1.819203993637469319e-01
1.100000000000000000e+01 1.585498889861332117e+01
1.110000000000000000e+02 2.226045251546541408e+02
1.200000000000000000e+01 -1.758123102320690023e-01
2.340000000000000000e+02 1.604271941111864521e+02
2.180000000000000000e+02 1.474438224186584705e+02
1.140000000000000000e+02 1.334372699931687407e+02
2.300000000000000000e+01 3.152239006688370182e+01
1.330000000000000000e+02 1.730907769366963009e+02
3.000000000000000000e+01 1.141066163320650730e+03
1.100000000000000000e+01 -9.319750563074411502e+02
1.300000000000000000e+01 1.841527659819020357e+01
5.000000000000000000e+00 2.450478005239161483e+00
2.000000000000000000e+00 7.843965072785556103e+00
3.000000000000000000e+00 1.078758306680630241e+01
1.000000000000000000e+00 -2.172322326720946606e+01
5.000000000000000000e+00 1.211157145041206832e+03
2.800000000000000000e+01 5.116376577278185067e+00
1.000000000000000000e+00 5.977985602515847319e+00
1.600000000000000000e+01 -5.294925394785484514e+02
0.000000000000000000e+00 9.100279662263066616e-01
1.500000000000000000e+01 4.597458551231942891e+01
5.500000000000000000e+01 4.814426233205642092e+01
2.300000000000000000e+01 4.893650218104438210e+01
5.000000000000000000e+00 -3.593134552228802292e+00
3.700000000000000000e+01 5.773013561953258943e+01
1.000000000000000000e+00 3.559333456766363923e+01
4.000000000000000000e+00 7.372611346471100724e+00
3.100000000000000000e+01 3.864627028971796818e+01
1.000000000000000000e+00 3.839625449869008111e+00
9.000000000000000000e+00 1.526933636565062535e+01
7.000000000000000000e+00 1.207645262182266066e+01
2.100000000000000000e+01 -5.495131379362296684e+02
6.000000000000000000e+00 3.667004159207016833e+00
3.000000000000000000e+00 2.677389346141723969e+00
8.000000000000000000e+00 1.707011133918884127e+01
6.000000000000000000e+00 -4.512220170941897663e+02
1.300000000000000000e+01 2.959864727208190516e+01
1.200000000000000000e+01 5.453505266123734430e+00
5.000000000000000000e+00 1.554135637397747516e+01
4.100000000000000000e+01 -2.327626814917997763e+03
2.000000000000000000e+00 -1.190315427014721550e+01
1.700000000000000000e+01 1.459342729462214905e+01
4.000000000000000000e+00 9.795716763038182506e+00
5.000000000000000000e+00 2.126253255595725875e+02
4.200000000000000000e+01 4.525047754884231921e+01
5.000000000000000000e+01 1.348792936615946871e+02
6.800000000000000000e+01 8.716285838435311462e+01
2.700000000000000000e+01 1.377365098465194571e+01
1.000000000000000000e+01 2.733100172026536256e+02
7.500000000000000000e+01 3.466578766568786563e+01
1.000000000000000000e+00 -2.534607004389664198e+01
1.700000000000000000e+01 -1.604811410194920640e+01
1.000000000000000000e+00 1.894259142580338381e-02
8.000000000000000000e+00 1.156678892835311778e+01
4.000000000000000000e+00 1.654335186760077292e+01
2.000000000000000000e+00 -2.219488712517508233e+00
