1.900000000000000000e+01 1.882329705206371173e+01
1.600000000000000000e+01 4.410480953092665857e+01
1.200000000000000000e+01 -2.840855051771619628e+02
1.100000000000000000e+01 1.623741430651528361e+01
3.000000000000000000e+00 5.135881484197062363e+00
1.100000000000000000e+01 -9.336967554324337115e+00
5.000000000000000000e+00 1.504455613945552273e+01
1.500000000000000000e+01 9.236365825440739741e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 1.828343328609076446e+00
7.000000000000000000e+00 3.587821758831982066e+00
1.000000000000000000e+00 3.144531204049922923e-01
8.000000000000000000e+00 2.701232654165776736e+00
9.000000000000000000e+00 1.900872216866568465e+01
2.800000000000000000e+01 2.459830987820099679e+01
7.000000000000000000e+00 -1.428598773470296805e+02
5.000000000000000000e+00 -1.098507507058634225e+01
2.000000000000000000e+00 -6.351220896777608260e+00
4.400000000000000000e+01 6.853899990590218749e+02
1.000000000000000000e+01 2.214631736957074892e+01
1.300000000000000000e+01 1.128238273934948133e+01
8.000000000000000000e+00 2.234167375503671948e+01
1.730000000000000000e+02 2.782341161913938663e+02
1.500000000000000000e+01 -2.992931752950873658e+01
3.450000000000000000e+02 -7.289771891761188272e+02
2.270000000000000000e+02 7.453650471091735064e+00
1.200000000000000000e+02 -1.604415130305429784e+02
2.500000000000000000e+01 3.527735192687990207e+01
1.460000000000000000e+02 3.370415039464570555e+02
2.300000000000000000e+01 7.681825452619420957e+01
9.000000000000000000e+00 8.311971506070770843e+00
5.000000000000000000e+00 2.068692465033387506e+01
4.000000000000000000e+00 3.257986020997081678e+00
4.000000000000000000e+00 3.818854281829953123e+00
1.600000000000000000e+01 1.057989962895272029e+01
2.000000000000000000e+00 -2.065596016930801682e+01
3.000000000000000000e+00 2.285833084216467270e+01
1.100000000000000000e+01 4.348980444160936543e+01
3.000000000000000000e+00 -3.763591936144005672e+02
1.700000000000000000e+01 -4.135907651703958976e+01
2.000000000000000000e+00 -1.088152373935909800e+00
2.300000000000000000e+01 3.039669552853573009e+02
5.900000000000000000e+01 1.341343913934294285e+01
4.300000000000000000e+01 4.874310614149094079e+01
1.000000000000000000e+01 6.703919709471276356e+00
4.900000000000000000e+01 9.599396928225860393e+02
2.000000000000000000e+00 1.538730662356749690e+03
7.000000000000000000e+00 -2.322327588145735433e+01
6.400000000000000000e+01 1.197139719364609618e+03
6.000000000000000000e+00 3.621075847148349514e+00
1.400000000000000000e+01 1.637648882531580696e+01
1.500000000000000000e+01 2.410165053787971523e+00
5.400000000000000000e+01 5.927854928609196605e+01
3.000000000000000000e+00 2.359529633531292969e+00
1.000000000000000000e+00 5.939999765150712818e+00
2.100000000000000000e+01 -3.962930246540873469e+01
2.000000000000000000e+00 5.605603935183023800e+00
3.100000000000000000e+01 2.011819626330958499e+01
1.100000000000000000e+01 7.830102739216465935e+00
7.000000000000000000e+00 -2.934014218131964835e+00
6.100000000000000000e+01 1.645747641979231730e+02
2.000000000000000000e+00 2.426110392702979901e+00
2.100000000000000000e+01 3.235025877765445301e+01
1.000000000000000000e+00 -1.005712695207484941e+01
9.000000000000000000e+00 2.158808373197989567e+02
6.900000000000000000e+01 4.969953997236336107e+01
1.020000000000000000e+02 9.342106834992043218e+01
6.600000000000000000e+01 5.757429015591602450e+01
4.400000000000000000e+01 -2.778387378828022136e+01
1.700000000000000000e+01 -1.764786105383965378e+02
5.700000000000000000e+01 -3.477749430986685297e+02
1.000000000000000000e+00 6.569452156390101827e+00
2.000000000000000000e+01 2.924291233978932070e+01
0.000000000000000000e+00 2.140389592437056621e+00
1.400000000000000000e+01 -4.025447040649811470e+01
1.300000000000000000e+01 1.431632500859579871e+01
1.000000000000000000e+01 3.198909320077215668e+01
