2.000000000000000000e+01 3.439468382909455357e+01
1.400000000000000000e+01 4.684374131074905279e+01
1.800000000000000000e+01 2.534462088878647279e+01
8.000000000000000000e+00 -1.244368845832879700e+01
5.000000000000000000e+00 -6.188302915925612879e+00
8.000000000000000000e+00 1.446725983236318847e+01
7.000000000000000000e+00 6.112170139589082396e+01
1.600000000000000000e+01 9.614165841027059400e+01
0.000000000000000000e+00 9.959904168004083402e-01
6.000000000000000000e+00 4.918127071176051857e+00
4.000000000000000000e+00 3.146908425975848633e+00
0.000000000000000000e+00 8.917877199367587604e-01
4.000000000000000000e+00 2.973623585746198117e+00
7.000000000000000000e+00 3.975300412578457898e+00
1.900000000000000000e+01 2.943481480620315338e+01
8.000000000000000000e+00 -1.408619160387380198e+01
8.000000000000000000e+00 3.307145412882466662e+00
0.000000000000000000e+00 2.787050601139918538e+00
2.500000000000000000e+01 5.187932983332573400e+01
7.000000000000000000e+00 -3.519114966838622571e+00
7.000000000000000000e+00 1.058020998523702794e+01
1.400000000000000000e+01 3.964155409096562721e+01
1.240000000000000000e+02 2.052426487812573725e+02
9.000000000000000000e+00 1.859669839470692239e+02
2.680000000000000000e+02 4.196106576284234961e+02
1.840000000000000000e+02 4.813544881445208375e+03
1.200000000000000000e+02 2.225394471822361538e+03
2.300000000000000000e+01 4.271634085461039376e+01
1.370000000000000000e+02 1.790765137055144294e+02
2.000000000000000000e+01 4.437580901847972825e+01
1.000000000000000000e+01 2.467893738511929413e+01
1.200000000000000000e+01 1.646262663484126065e+01
2.000000000000000000e+00 5.515165668107510299e+00
8.000000000000000000e+00 4.193860743363414301e+00
7.000000000000000000e+00 8.465446837303412408e+00
0.000000000000000000e+00 -1.174660222061145731e-01
3.000000000000000000e+00 1.533943631789561302e+01
1.200000000000000000e+01 3.191706284783993652e+01
5.000000000000000000e+00 -1.460623586882284997e+00
5.000000000000000000e+00 -3.727201349483181048e+01
1.000000000000000000e+00 2.247981544648969265e+00
2.200000000000000000e+01 -1.289851828358795558e+02
6.800000000000000000e+01 1.267989963780303384e+02
4.300000000000000000e+01 1.212780618460892867e+01
1.100000000000000000e+01 8.533469927492612683e+00
4.600000000000000000e+01 8.049619012751894331e+01
3.000000000000000000e+00 2.805399267154112142e+00
5.000000000000000000e+00 6.114614627624763266e+00
5.700000000000000000e+01 8.246665399375875438e+01
6.000000000000000000e+00 8.777032712725400643e+00
1.300000000000000000e+01 1.986996483897020127e+01
1.400000000000000000e+01 1.062864686073057641e+01
3.400000000000000000e+01 5.963879956203401633e+01
6.000000000000000000e+00 2.200031370024036814e+00
2.000000000000000000e+00 2.749404141690437342e+00
1.400000000000000000e+01 1.731209051706948543e+01
6.000000000000000000e+00 4.872908967881826037e+00
3.100000000000000000e+01 -1.155206861488597951e+03
8.000000000000000000e+00 8.846949019495749411e+00
1.000000000000000000e+00 5.817253205539864780e+01
5.500000000000000000e+01 2.338712511613696279e+02
7.000000000000000000e+00 7.210768601576207359e+00
1.600000000000000000e+01 1.900634841809109616e+02
2.000000000000000000e+00 1.821115050570681015e+00
9.000000000000000000e+00 -4.742467027744307728e+01
4.500000000000000000e+01 3.207494673812673369e+01
6.200000000000000000e+01 1.155308826799753632e+02
5.800000000000000000e+01 2.732941351678497313e+02
4.300000000000000000e+01 1.354435901501400963e+02
8.000000000000000000e+00 -2.790201988367602937e+01
5.800000000000000000e+01 5.373638686625680805e+01
0.000000000000000000e+00 1.704117564525167827e+00
2.800000000000000000e+01 3.854656915631448300e+01
1.000000000000000000e+00 -6.738301735409568671e-03
8.000000000000000000e+00 2.034167592176909878e+01
1.300000000000000000e+01 -3.979720545977922797e+00
7.000000000000000000e+00 1.376285474408076936e+01
