1.300000000000000000e+01 8.897756922836532567e+01
1.700000000000000000e+01 2.046726820017801174e+01
3.900000000000000000e+01 4.927617249801436827e+01
1.000000000000000000e+01 1.689188871345030662e+01
2.000000000000000000e+00 1.817876544473469469e+00
1.200000000000000000e+01 1.878711425158581960e+01
6.000000000000000000e+00 9.277944635507854088e+00
1.300000000000000000e+01 2.803672397123619930e+01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.531251356943827524e+00
1.000000000000000000e+01 3.888117614500237185e+00
0.000000000000000000e+00 2.738408871087560037e+00
1.000000000000000000e+00 3.249009087046482502e+00
1.300000000000000000e+01 1.892533449516507815e+01
2.600000000000000000e+01 2.659450841662832232e+01
1.300000000000000000e+01 8.738962024643238680e-01
8.000000000000000000e+00 1.009993794415383661e+01
2.000000000000000000e+00 -2.359014846728844650e-01
3.600000000000000000e+01 1.555387664508770911e+02
1.200000000000000000e+01 4.810965898198790391e+00
1.400000000000000000e+01 1.018163050476025511e+01
1.600000000000000000e+01 1.286581368728720633e+02
1.470000000000000000e+02 1.685359607114610867e+02
1.700000000000000000e+01 1.380152242418162416e+02
3.160000000000000000e+02 4.432634080882667149e+02
2.350000000000000000e+02 -4.445478746798521570e+02
1.580000000000000000e+02 1.412287692642770764e+02
3.000000000000000000e+01 6.800777560661090604e+01
1.880000000000000000e+02 -2.934137617977277387e+03
3.800000000000000000e+01 1.776103803062050588e+02
1.600000000000000000e+01 3.025028384384652114e+01
3.000000000000000000e+00 7.145397361633736288e+00
1.000000000000000000e+00 1.730658847529150890e+01
3.000000000000000000e+00 6.802840427063059359e+00
1.000000000000000000e+01 -2.456921771658989506e+00
0.000000000000000000e+00 9.848238544966558550e+01
1.200000000000000000e+01 1.110308296634069336e+01
1.100000000000000000e+01 1.929312247610392888e+02
9.000000000000000000e+00 1.697909080128555104e+01
1.000000000000000000e+01 -2.538820732031429543e+03
1.000000000000000000e+00 3.831991624535528995e+00
2.700000000000000000e+01 -2.514177584555073679e+02
8.800000000000000000e+01 -1.198544303156983233e+02
4.300000000000000000e+01 -6.461911834061108095e+01
7.000000000000000000e+00 2.809354129081385931e+00
5.000000000000000000e+01 4.646667628401528560e+01
4.000000000000000000e+00 3.882208240907411234e+00
8.000000000000000000e+00 2.734555721728539890e+00
5.800000000000000000e+01 -4.195122257384188060e+02
8.000000000000000000e+00 1.064894231548062287e+01
1.700000000000000000e+01 2.962909441624829654e+01
1.800000000000000000e+01 -7.434339426886198510e+01
3.700000000000000000e+01 -1.538814152016858543e+02
1.500000000000000000e+01 9.593309961159512511e+00
1.000000000000000000e+00 3.931671452715125525e+00
2.100000000000000000e+01 2.311596870941413329e+01
1.000000000000000000e+00 6.419242913553659058e+00
3.600000000000000000e+01 6.843396488316369641e+01
9.000000000000000000e+00 2.625782572688963512e+01
1.000000000000000000e+01 2.593486207270215615e+01
4.700000000000000000e+01 9.229952968055931706e+01
7.000000000000000000e+00 9.663745331098319014e+00
2.300000000000000000e+01 2.352101024714905009e+01
4.000000000000000000e+00 5.396764245699654516e+00
8.000000000000000000e+00 6.381384577549692239e+00
5.600000000000000000e+01 4.030867638876424763e+01
1.040000000000000000e+02 1.274549692015956879e+02
5.600000000000000000e+01 1.546314537701432243e+02
4.000000000000000000e+01 1.461037679090496795e+02
1.700000000000000000e+01 1.186063811133475454e+01
8.000000000000000000e+01 6.770551941017584952e+00
4.000000000000000000e+00 -1.061087875923043455e+01
3.800000000000000000e+01 -4.019859712899742199e+00
1.000000000000000000e+00 7.772712022533653453e+00
1.800000000000000000e+01 1.896536058322170959e+01
1.200000000000000000e+01 2.964123119975511500e+01
9.000000000000000000e+00 1.780128807910383770e+01
