1.000000000000000000e+01 1.591693645544556190e+01
3.100000000000000000e+01 2.588506363270915145e+01
1.000000000000000000e+01 1.449353027885262613e+01
7.000000000000000000e+00 1.100396652741397574e+01
1.200000000000000000e+01 1.419453157564589141e+01
2.200000000000000000e+01 5.044487944009820524e+01
1.900000000000000000e+01 2.679397815634878555e+01
1.500000000000000000e+01 1.748753843132141128e+01
0.000000000000000000e+00 9.733183884262726071e-01
6.000000000000000000e+00 6.460957915758548609e+00
9.000000000000000000e+00 7.298002740562973045e+00
1.000000000000000000e+00 5.663555033355228474e+00
1.000000000000000000e+01 6.634922076349700326e+00
1.000000000000000000e+01 1.344193297017100441e+01
1.400000000000000000e+01 2.604055821744398713e+01
1.500000000000000000e+01 3.061299536130433907e+01
1.300000000000000000e+01 1.736242591488695552e+01
3.000000000000000000e+00 3.534291480174685418e+00
2.700000000000000000e+01 3.645150933605032151e+01
8.000000000000000000e+00 1.503230575744701980e+01
7.000000000000000000e+00 2.302853292144596153e+01
2.300000000000000000e+01 4.383967842824364425e+01
2.300000000000000000e+01 4.339651519550730541e+01
4.300000000000000000e+01 7.267047523105371454e+01
5.700000000000000000e+01 7.391067685446924429e+01
6.000000000000000000e+00 1.803579495060461468e+01
1.100000000000000000e+01 2.481053230849107649e+01
1.500000000000000000e+01 2.627034949077913240e+01
1.600000000000000000e+01 4.847500504909708496e+01
1.700000000000000000e+01 2.508028268139966954e+01
6.000000000000000000e+00 8.910325231800969803e+00
5.000000000000000000e+00 9.554123042038860092e+00
3.000000000000000000e+00 2.078774887098010726e+00
3.000000000000000000e+00 5.290649865712190980e+00
5.000000000000000000e+00 6.722562222346694760e+00
2.000000000000000000e+00 2.683094734658705516e+00
3.000000000000000000e+00 4.166446977477509250e+00
1.300000000000000000e+01 2.036547484239848771e+01
5.000000000000000000e+00 9.262475032125562890e+00
1.500000000000000000e+01 2.462925253848989726e+01
6.000000000000000000e+00 9.818412645519360993e+00
2.300000000000000000e+01 2.307436589214878708e+01
7.500000000000000000e+01 1.199758140214230195e+02
3.500000000000000000e+01 3.797603012235894937e+01
7.000000000000000000e+00 9.230955934984503841e+00
2.200000000000000000e+01 4.947589583194562124e+01
1.000000000000000000e+00 3.899382468611121144e+00
4.000000000000000000e+00 9.493408929887708680e+00
2.900000000000000000e+01 5.963467341692599177e+01
2.000000000000000000e+00 5.565608549971486241e+00
6.000000000000000000e+00 1.184786852023152903e+01
6.000000000000000000e+00 1.099560609040606884e+01
1.700000000000000000e+01 4.495489428930450515e+01
2.000000000000000000e+00 3.920490450570201624e+00
1.000000000000000000e+00 7.416223566794512223e+00
9.000000000000000000e+00 1.138794247162120143e+01
1.000000000000000000e+01 9.927421581784784621e+00
7.000000000000000000e+00 2.079629480010913412e+01
4.000000000000000000e+00 8.204046120484466798e+00
7.000000000000000000e+00 1.867234488789018343e+01
1.400000000000000000e+01 2.776169628435738446e+01
4.000000000000000000e+00 1.054408415861464476e+01
1.700000000000000000e+01 2.203458138169950331e+01
5.000000000000000000e+00 9.803896099014851373e+00
1.600000000000000000e+01 1.498001118823219180e+01
4.500000000000000000e+01 5.091068944442524469e+01
3.900000000000000000e+01 4.832212258177779063e+01
3.000000000000000000e+01 4.798807377138841446e+01
2.600000000000000000e+01 3.568966134610389673e+01
1.600000000000000000e+01 2.044588913150183274e+01
2.700000000000000000e+01 4.445011220862390644e+01
5.000000000000000000e+00 5.346610756207424764e+00
1.400000000000000000e+01 2.497826540854393329e+01
5.000000000000000000e+00 3.234271156131174774e+00
8.000000000000000000e+00 1.192273082901406767e+01
1.000000000000000000e+00 1.402585070782821797e+00
1.000000000000000000e+01 1.824216261199508082e+01
