2.100000000000000000e+01 1.537435761019383662e+01
1.400000000000000000e+01 2.377520862055066786e+01
1.300000000000000000e+01 1.137898593712333550e+01
9.000000000000000000e+00 1.798297643548896119e+01
7.000000000000000000e+00 1.749150650884051217e+01
3.100000000000000000e+01 3.847777816356704506e+01
1.100000000000000000e+01 3.358026610712692417e+01
1.000000000000000000e+01 1.812222905212590618e+01
1.000000000000000000e+00 2.202561820965545536e+00
7.000000000000000000e+00 1.197309530406882061e+01
8.000000000000000000e+00 1.400749392158296835e+01
7.000000000000000000e+00 6.767933647460069757e+00
1.100000000000000000e+01 1.103512226827190723e+01
1.500000000000000000e+01 1.586998465348804821e+01
1.900000000000000000e+01 2.843168932115815295e+01
2.300000000000000000e+01 3.118067434971847263e+01
9.000000000000000000e+00 1.866898096462125523e+01
2.000000000000000000e+00 7.266295855083294342e+00
1.700000000000000000e+01 3.016717075350884869e+01
3.000000000000000000e+00 1.199814856582184674e+01
1.100000000000000000e+01 1.779865693700213924e+01
2.700000000000000000e+01 5.794796091214744393e+01
2.400000000000000000e+01 4.732401405776611369e+01
5.300000000000000000e+01 7.798570899449492799e+01
3.500000000000000000e+01 1.043131380567436679e+02
1.000000000000000000e+00 1.928854867774636972e+01
1.000000000000000000e+01 1.826979878748531405e+01
2.500000000000000000e+01 2.954739680381031164e+01
2.600000000000000000e+01 4.597845329237348722e+01
1.400000000000000000e+01 2.643343400967954437e+01
8.000000000000000000e+00 1.275576619438514570e+01
1.100000000000000000e+01 4.963521442147356133e+00
4.000000000000000000e+00 8.251284502238945606e+00
5.000000000000000000e+00 3.689106619944490628e+00
2.000000000000000000e+00 8.443048924110691189e+00
2.000000000000000000e+00 3.649464714932380893e+00
1.000000000000000000e+00 4.585288661252019615e+00
1.200000000000000000e+01 1.667764538859582402e+01
3.000000000000000000e+00 8.581118274322447448e+00
1.700000000000000000e+01 2.136112440616793506e+01
7.000000000000000000e+00 2.109140316336606347e+01
3.000000000000000000e+01 2.722577953162837261e+01
6.300000000000000000e+01 1.036584921631234835e+02
4.200000000000000000e+01 3.939776984059346177e+01
8.000000000000000000e+00 6.424351850401548880e+00
2.900000000000000000e+01 4.957390342098632630e+01
1.000000000000000000e+00 4.262377679239543582e+00
8.000000000000000000e+00 8.927939920059712264e+00
3.400000000000000000e+01 4.826811852568071259e+01
1.000000000000000000e+00 6.876695282190887326e+00
1.900000000000000000e+01 1.205405228060641498e+01
6.000000000000000000e+00 1.119415999965736574e+01
2.000000000000000000e+01 3.811764667714644617e+01
4.000000000000000000e+00 3.965206076923206258e+00
0.000000000000000000e+00 3.775083790009410301e+00
7.000000000000000000e+00 1.746984441163708013e+01
6.000000000000000000e+00 6.041813258354936877e+00
8.000000000000000000e+00 2.438339722357908812e+01
7.000000000000000000e+00 6.408948424320853654e+00
9.000000000000000000e+00 1.245455496978153498e+01
2.900000000000000000e+01 4.090272191822971593e+01
5.000000000000000000e+00 6.840860483308309981e+00
6.000000000000000000e+00 1.819024364105885283e+01
1.100000000000000000e+01 6.835966533505368758e+00
1.600000000000000000e+01 1.591300299894205494e+01
3.300000000000000000e+01 6.888725795075352210e+01
2.600000000000000000e+01 5.379497278906560354e+01
3.700000000000000000e+01 4.598837815231345161e+01
4.400000000000000000e+01 4.817706095565031177e+01
1.200000000000000000e+01 2.686110306976194906e+01
7.600000000000000000e+01 4.450164867442941841e+01
7.000000000000000000e+00 7.038238889112682806e+00
1.800000000000000000e+01 1.938808553476749097e+01
2.000000000000000000e+00 1.476832140128253368e+00
1.200000000000000000e+01 1.700781344359275948e+01
1.000000000000000000e+00 1.286181064449059885e+00
8.000000000000000000e+00 1.144357621172983208e+01
