2.100000000000000000e+01 3.099075026509299136e+01
1.600000000000000000e+01 2.452776089712147467e+01
1.100000000000000000e+01 2.022665997575327879e+01
1.200000000000000000e+01 1.224180849931457438e+01
1.000000000000000000e+01 1.814570254091448831e+01
2.000000000000000000e+01 5.034911760119700119e+01
2.200000000000000000e+01 2.986051591704925201e+01
2.200000000000000000e+01 1.959140069627030201e+01
1.000000000000000000e+00 1.095746754204024676e+00
1.100000000000000000e+01 5.477135015073796964e+00
3.000000000000000000e+00 4.806199529511628654e+00
4.000000000000000000e+00 5.036695055499658125e+00
6.000000000000000000e+00 1.356561343082866067e+01
6.000000000000000000e+00 1.421139722427942154e+01
1.400000000000000000e+01 2.646382234990481663e+01
9.000000000000000000e+00 3.807317666652242139e+01
7.000000000000000000e+00 1.377336304625573504e+01
6.000000000000000000e+00 4.773265983891270103e+00
1.700000000000000000e+01 3.834296166614063139e+01
6.000000000000000000e+00 1.036921107648342755e+01
1.100000000000000000e+01 2.173415346107601209e+01
3.400000000000000000e+01 4.874236657213458557e+01
2.600000000000000000e+01 4.446246580140882543e+01
4.800000000000000000e+01 8.113987828372574995e+01
4.500000000000000000e+01 8.972124043341126765e+01
1.100000000000000000e+01 1.751055511975177836e+01
1.900000000000000000e+01 2.020247122302921383e+01
3.200000000000000000e+01 3.733472913370862045e+01
3.200000000000000000e+01 3.663310238061544055e+01
1.200000000000000000e+01 2.153788644601393898e+01
1.000000000000000000e+01 1.270059651291262348e+01
8.000000000000000000e+00 9.747068284579885500e+00
4.000000000000000000e+00 8.366607580279774581e+00
3.000000000000000000e+00 3.014049094289780406e+00
6.000000000000000000e+00 7.023419851946830050e+00
0.000000000000000000e+00 2.309307794348217868e+00
2.000000000000000000e+00 2.040696340009296783e+00
1.000000000000000000e+01 1.850764670739912532e+01
8.000000000000000000e+00 1.049567915495144810e+01
1.700000000000000000e+01 1.667003707883178265e+01
7.000000000000000000e+00 1.499895320600318627e+01
2.800000000000000000e+01 3.040197857653211955e+01
6.400000000000000000e+01 9.995185189992969299e+01
3.600000000000000000e+01 4.457020096953907284e+01
9.000000000000000000e+00 1.465374261912402609e+01
3.000000000000000000e+01 5.896312016402546163e+01
3.000000000000000000e+00 6.400971072708031784e+00
1.500000000000000000e+01 1.730973091957498511e+01
4.400000000000000000e+01 5.854219399373607047e+01
5.000000000000000000e+00 5.150354779192654497e+00
1.500000000000000000e+01 1.428655278148927721e+01
2.000000000000000000e+00 7.229255658254697181e+00
1.100000000000000000e+01 3.641812730401021980e+01
4.000000000000000000e+00 7.341757173478653975e+00
1.000000000000000000e+00 3.028494344904921753e+00
3.000000000000000000e+00 1.312159684916640146e+01
5.000000000000000000e+00 1.184602147680338824e+01
1.700000000000000000e+01 2.284664516180543004e+01
3.000000000000000000e+00 4.172542164534636555e+00
1.000000000000000000e+01 1.313945855122814343e+01
2.100000000000000000e+01 3.889735079236400139e+01
1.000000000000000000e+01 1.303973556688739421e+01
1.200000000000000000e+01 1.609977600100254591e+01
7.000000000000000000e+00 4.875649046621306937e+00
1.000000000000000000e+01 1.313055065897782292e+01
3.500000000000000000e+01 6.324553025079359259e+01
3.400000000000000000e+01 6.795361339787150712e+01
4.100000000000000000e+01 4.828649094979356704e+01
2.500000000000000000e+01 5.240724174774069866e+01
1.000000000000000000e+01 2.118189406838255096e+01
4.800000000000000000e+01 5.387490146847489569e+01
4.000000000000000000e+00 7.473036808017213595e+00
9.000000000000000000e+00 2.128582627401033633e+01
2.000000000000000000e+00 4.137418409096445870e+00
1.100000000000000000e+01 1.812438743854240641e+01
0.000000000000000000e+00 1.040592039292077553e+00
4.000000000000000000e+00 2.182399319656390091e+01
