1.700000000000000000e+01 1.344305557846048060e+01
1.300000000000000000e+01 3.190917018744773515e+01
6.000000000000000000e+00 1.420210160300089441e+01
7.000000000000000000e+00 1.903835585389698437e+01
5.000000000000000000e+00 1.346512223154006094e+01
2.900000000000000000e+01 3.608778314201581594e+01
2.500000000000000000e+01 3.976243071976570320e+01
1.900000000000000000e+01 1.995926072930144812e+01
1.000000000000000000e+00 1.561301541890956379e+00
7.000000000000000000e+00 1.039443718093707325e+01
6.000000000000000000e+00 1.155052111070665433e+01
7.000000000000000000e+00 6.386248538122718976e+00
2.000000000000000000e+00 1.649760886724859787e+01
3.200000000000000000e+01 1.582291458583080868e+01
1.900000000000000000e+01 2.881011957575143967e+01
2.400000000000000000e+01 3.585580443492843017e+01
1.700000000000000000e+01 1.960578840958551083e+01
5.000000000000000000e+00 8.275780732256169614e+00
2.600000000000000000e+01 4.533762922842078780e+01
6.000000000000000000e+00 1.171355496070936120e+01
1.700000000000000000e+01 2.336749338194730186e+01
2.000000000000000000e+01 5.178212114682007439e+01
2.800000000000000000e+01 3.902264347658072552e+01
3.700000000000000000e+01 7.484447925035205174e+01
4.500000000000000000e+01 8.629705888990808660e+01
9.000000000000000000e+00 1.892275136869097452e+01
1.600000000000000000e+01 2.207854433739066025e+01
3.100000000000000000e+01 2.985067376570901487e+01
3.400000000000000000e+01 4.579684232086378870e+01
1.200000000000000000e+01 2.583740633314426205e+01
7.000000000000000000e+00 1.082690437330761490e+01
1.000000000000000000e+01 8.995390763988140748e+00
9.000000000000000000e+00 6.835193424173209742e+00
4.000000000000000000e+00 3.433805664118875889e+00
5.000000000000000000e+00 4.176002491494898550e+00
1.000000000000000000e+00 4.020395051624998217e+00
2.000000000000000000e+00 2.786313674798643891e+00
8.000000000000000000e+00 2.304436100439971113e+01
4.000000000000000000e+00 9.095513696250403513e+00
4.000000000000000000e+01 1.815176239499850297e+01
6.000000000000000000e+00 1.218912553570538293e+01
3.500000000000000000e+01 3.414667436532965894e+01
6.300000000000000000e+01 8.889308076597447439e+01
3.100000000000000000e+01 3.904514279652137532e+01
5.000000000000000000e+00 7.150491783187606032e+00
2.700000000000000000e+01 5.402543284908948351e+01
1.000000000000000000e+00 2.773020740149571672e+00
8.000000000000000000e+00 1.045503734640509208e+01
3.800000000000000000e+01 5.331132161790414159e+01
2.000000000000000000e+00 5.991926548306310885e+00
1.000000000000000000e+01 1.682454119414769522e+01
4.000000000000000000e+00 1.627430013753260241e+01
3.600000000000000000e+01 4.281347432030295863e+01
1.100000000000000000e+01 4.577878580628619076e+00
1.000000000000000000e+00 4.464458747856540732e+00
1.300000000000000000e+01 1.896889015014773250e+01
5.000000000000000000e+00 7.714197449066028334e+00
1.200000000000000000e+01 1.765529682312612891e+01
6.000000000000000000e+00 7.312118065239887166e+00
1.700000000000000000e+01 1.378633673882243826e+01
3.200000000000000000e+01 4.029809509320880068e+01
1.100000000000000000e+01 1.181442912975310833e+01
1.000000000000000000e+01 1.781399772007003435e+01
6.000000000000000000e+00 8.302235633678131776e+00
9.000000000000000000e+00 1.981472405937668313e+01
4.200000000000000000e+01 5.866194523619356715e+01
3.700000000000000000e+01 6.599581059631462665e+01
2.400000000000000000e+01 5.053265043770001341e+01
4.900000000000000000e+01 4.197642440292753463e+01
1.200000000000000000e+01 2.534875421468414203e+01
8.000000000000000000e+01 4.727945267882786595e+01
3.000000000000000000e+00 1.326498887050811248e+01
2.300000000000000000e+01 2.505767696081149154e+01
0.000000000000000000e+00 1.574045304869242212e+00
9.000000000000000000e+00 1.577663949637431529e+01
2.000000000000000000e+00 1.038797832330370596e+00
7.000000000000000000e+00 1.196648910647004271e+01
