2.000000000000000000e+00 4.931333823089020463e+00
4.000000000000000000e+00 7.056165433681858001e-01
3.000000000000000000e+00 -3.080089157256926669e+00
0.000000000000000000e+00 1.207099512350931381e+00
1.000000000000000000e+00 3.928731175605796988e+00
0.000000000000000000e+00 2.533954103668173197e+00
0.000000000000000000e+00 -4.821211001824421416e-03
0.000000000000000000e+00 -1.375463153503028302e+01
0.000000000000000000e+00 6.654182246188903305e-01
0.000000000000000000e+00 -1.676168155133951343e-01
0.000000000000000000e+00 -1.675580548102112743e+01
1.000000000000000000e+00 1.176374998976683628e+00
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.385678096849345842e+00
2.000000000000000000e+00 -1.833944067567081282e+00
3.000000000000000000e+00 1.383197436327975982e+00
0.000000000000000000e+00 1.611222814712017337e+00
0.000000000000000000e+00 1.244626644715842056e+00
4.000000000000000000e+00 4.335587579266145575e+00
1.000000000000000000e+00 2.012511770695055713e+00
0.000000000000000000e+00 5.397292019995495238e+00
3.000000000000000000e+00 2.174040751535227578e+00
5.000000000000000000e+00 7.756212716950132702e+00
4.000000000000000000e+00 4.163829006428006352e+00
1.400000000000000000e+01 9.745493093600346768e+00
3.000000000000000000e+00 1.710015865751661090e+00
3.000000000000000000e+00 3.958830397842606263e+00
9.000000000000000000e+00 1.319905931959497902e+00
2.000000000000000000e+00 4.608193654239938652e+00
1.000000000000000000e+00 2.402171272447634109e+01
2.000000000000000000e+00 -6.535451513642051680e+00
1.000000000000000000e+00 7.905945683790207568e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.403865269397202686e+00
1.000000000000000000e+00 4.416451431475586276e+00
0.000000000000000000e+00 2.965813356485086771e+01
3.000000000000000000e+00 4.631209025565922843e+00
0.000000000000000000e+00 1.742695880088480642e+00
2.000000000000000000e+00 1.441543973600729345e+01
0.000000000000000000e+00 1.007586188841551600e+00
5.000000000000000000e+00 3.973555254904797884e+00
6.000000000000000000e+00 5.815610149187827815e+00
4.000000000000000000e+00 5.973105074144795523e-01
1.000000000000000000e+00 -1.164181271621637315e+00
7.000000000000000000e+00 1.032634451484133642e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.657982494428160258e-01
7.000000000000000000e+00 1.193933669850401635e+01
0.000000000000000000e+00 -1.101847285103315088e-01
2.000000000000000000e+00 5.163238337808968570e-01
3.000000000000000000e+00 5.154834088505599432e+00
3.000000000000000000e+00 1.044610229765091347e+01
0.000000000000000000e+00 2.137129110676049493e+00
0.000000000000000000e+00 9.155953557157203715e-01
0.000000000000000000e+00 2.610116458080396828e+00
1.000000000000000000e+00 -3.522339226013303914e+01
2.000000000000000000e+00 3.102164974766913552e+00
0.000000000000000000e+00 1.734599462410153503e+00
1.000000000000000000e+00 3.160745630760939839e+00
2.000000000000000000e+00 1.944461242235367138e+01
0.000000000000000000e+00 9.331536347733340175e-01
1.000000000000000000e+00 -3.484704688636273140e+00
2.000000000000000000e+00 2.207418963570515480e+00
3.000000000000000000e+00 -1.351096836678418711e+01
6.000000000000000000e+00 2.028058003191864245e+00
6.000000000000000000e+00 5.087794539060240595e+00
6.000000000000000000e+00 1.490770719585665205e+00
1.000000000000000000e+00 3.589267897508100269e+00
1.000000000000000000e+00 -5.476184108538722484e+01
2.000000000000000000e+00 3.125995079580612845e+00
1.000000000000000000e+00 1.023123138361838214e+00
3.000000000000000000e+00 -1.782734088058011146e-01
2.000000000000000000e+00 2.131635779709207590e+00
2.000000000000000000e+00 3.065021180753022989e+00
0.000000000000000000e+00 -8.183061679000841471e-02
2.000000000000000000e+00 8.998557856804996202e-01
