2.000000000000000000e+00 7.513173917828857462e+00
5.000000000000000000e+00 1.470376833765639102e+00
2.000000000000000000e+00 1.033747696412785411e+00
2.000000000000000000e+00 2.186620183776241344e+00
0.000000000000000000e+00 -1.089689975708206360e+00
1.000000000000000000e+00 1.709545701292689346e+00
1.000000000000000000e+00 1.974133459596031592e+00
1.000000000000000000e+00 8.361322455522138819e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.045839603594548528e+00
1.000000000000000000e+00 2.316352068190338453e+00
1.000000000000000000e+00 1.995090603348901592e-01
0.000000000000000000e+00 -1.720462205890405105e-01
1.000000000000000000e+00 4.751426237273463471e+00
1.000000000000000000e+00 3.285558940384697202e+00
2.000000000000000000e+00 5.636668857609176797e+00
1.000000000000000000e+00 -1.508565619680224623e+00
0.000000000000000000e+00 -2.123567826831948668e+00
5.000000000000000000e+00 7.808622804955207997e+00
4.000000000000000000e+00 2.861246007431439420e+00
1.000000000000000000e+00 1.484818909217179517e+00
1.000000000000000000e+00 4.812552114643187551e+00
9.000000000000000000e+00 8.239218259627495655e+00
5.000000000000000000e+00 9.791236551574371560e+00
8.000000000000000000e+00 1.218060044121802221e+01
1.000000000000000000e+00 9.891719513240453399e-01
3.000000000000000000e+00 3.814474364351161384e+00
5.000000000000000000e+00 1.961549213024593952e+00
3.000000000000000000e+00 6.485663988951425374e+00
4.000000000000000000e+00 6.114363974015925685e+00
2.000000000000000000e+00 1.316344758521872826e+00
2.000000000000000000e+00 6.343757413664974365e-01
0.000000000000000000e+00 -1.973414548734641893e-01
0.000000000000000000e+00 8.776518387251737163e-01
0.000000000000000000e+00 3.400327310953580984e+00
1.000000000000000000e+00 4.354058815799918492e+00
0.000000000000000000e+00 -9.734994665644376433e-01
2.000000000000000000e+00 4.924037478478320295e-01
1.000000000000000000e+00 -1.508797984817837667e+00
2.000000000000000000e+00 -1.615030372858864194e+00
0.000000000000000000e+00 2.569037942770555638e-01
1.000000000000000000e+00 2.750418946295663414e+00
5.000000000000000000e+00 1.146863892964551113e+01
4.000000000000000000e+00 4.642394054987244445e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+01 3.770555807518591429e+00
0.000000000000000000e+00 1.171014256372354123e-01
0.000000000000000000e+00 4.243333411189360582e-01
6.000000000000000000e+00 2.426886239912758647e+00
2.000000000000000000e+00 6.747752887950572154e-01
3.000000000000000000e+00 4.369829328546273928e+00
2.000000000000000000e+00 4.335661519605608305e+00
3.000000000000000000e+00 2.836646653503763993e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.562010660441416343e+00
0.000000000000000000e+00 4.822940439249864042e+00
9.000000000000000000e+00 1.981631029026083901e+00
0.000000000000000000e+00 3.914834904163732254e+00
0.000000000000000000e+00 9.149833227235372179e-01
1.000000000000000000e+00 2.281419958827770600e+00
0.000000000000000000e+00 1.100863534803381505e+00
0.000000000000000000e+00 5.057267886915417066e+00
1.000000000000000000e+00 1.820746084344193827e+00
3.000000000000000000e+00 2.484496539065033538e+00
4.000000000000000000e+00 4.146971241917252193e+00
5.000000000000000000e+00 1.473129754225276589e+00
5.000000000000000000e+00 6.592794262405319294e+00
3.000000000000000000e+00 3.220721954664803821e+00
2.000000000000000000e+00 2.817251284345164031e+00
3.000000000000000000e+00 5.082265862880420038e+00
2.000000000000000000e+00 -1.695174299140988772e-01
1.000000000000000000e+00 4.526232673455632849e+00
2.000000000000000000e+00 5.245326861001337271e+00
4.000000000000000000e+00 -2.212742748986134877e+00
0.000000000000000000e+00 5.805761431403311690e+00
0.000000000000000000e+00 3.205686782587408690e+00
