2.000000000000000000e+00 2.182755599700188398e+00
4.000000000000000000e+00 1.505088462289992934e+00
2.000000000000000000e+00 -1.601958928735123466e+00
1.000000000000000000e+00 1.382124383468860129e-01
0.000000000000000000e+00 -3.967340989166935339e-01
1.000000000000000000e+00 1.253760458076726536e+00
3.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.227802108488665001e-01
1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.126764889245472911e+00
5.000000000000000000e+00 3.149103962683281743e+00
0.000000000000000000e+00 5.707290016632633467e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.041251936674774781e-01
0.000000000000000000e+00 4.426639179724738860e+00
1.000000000000000000e+00 2.175790989760303162e+00
1.000000000000000000e+00 1.353703326239904969e+00
1.000000000000000000e+00 1.652487535200509505e+00
7.000000000000000000e+00 6.729725961239795495e+00
0.000000000000000000e+00 4.619667383519020731e+00
0.000000000000000000e+00 -4.333663721161773452e-01
9.000000000000000000e+00 5.504588867749673042e+00
7.000000000000000000e+00 6.999433253350516360e+00
2.000000000000000000e+00 7.164995603861829210e+00
1.500000000000000000e+01 1.517612339714703751e+01
3.000000000000000000e+00 1.514461700578747205e+01
5.000000000000000000e+00 3.055042801327673807e+00
2.000000000000000000e+00 5.731498139744207521e+00
4.000000000000000000e+00 8.981271013101373768e+00
2.000000000000000000e+00 4.285318734963186493e+00
1.000000000000000000e+00 1.519555789683370906e+00
2.000000000000000000e+00 3.004993748883750815e-01
1.000000000000000000e+00 -1.537165685902412982e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.341117405936933293e-01
0.000000000000000000e+00 5.771157657470569191e+00
0.000000000000000000e+00 2.783443167250008177e-01
2.000000000000000000e+00 4.381853190567409628e-01
1.000000000000000000e+00 1.124963522294718299e+00
2.000000000000000000e+00 -1.214761788268084342e+00
0.000000000000000000e+00 2.282805701519599606e-01
0.000000000000000000e+00 -1.192297690359893858e+00
8.000000000000000000e+00 5.527645240212508249e+00
3.000000000000000000e+00 6.599064819993107456e+00
2.000000000000000000e+00 -1.195358321438435789e+00
2.000000000000000000e+00 4.779701967665837437e+00
1.000000000000000000e+00 3.151386429514977383e-01
1.000000000000000000e+00 2.008205445448841431e+01
6.000000000000000000e+00 5.889880971326846293e+00
0.000000000000000000e+00 3.550221728494675322e+00
6.000000000000000000e+00 1.370535595075865531e+00
3.000000000000000000e+00 2.555544603546731963e+00
7.000000000000000000e+00 2.975448759861080816e+00
0.000000000000000000e+00 1.337107297976435349e+00
0.000000000000000000e+00 7.957598520505767548e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.513876541366129702e+00
0.000000000000000000e+00 3.160599825987829181e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.745609136084989466e+00
2.000000000000000000e+00 4.355806592197386529e+00
0.000000000000000000e+00 1.066106229388486426e+00
1.000000000000000000e+00 2.691656943510606137e+00
1.000000000000000000e+00 1.942537643079513821e-01
4.000000000000000000e+00 1.675790338790306366e+00
9.000000000000000000e+00 3.949273213129704807e+00
1.000000000000000000e+01 7.210975720881402928e+00
4.000000000000000000e+00 7.162019278094657437e+00
5.000000000000000000e+00 6.526021323747668745e+00
3.000000000000000000e+00 3.168519922105354603e+00
2.000000000000000000e+00 2.863847876910210033e+00
0.000000000000000000e+00 2.693646626558332979e+00
5.000000000000000000e+00 2.964782504481671133e+00
0.000000000000000000e+00 3.186123469030268218e+00
1.000000000000000000e+00 1.276667255662456091e+00
0.000000000000000000e+00 1.308626786887794879e-01
1.000000000000000000e+00 3.643501318158599567e-01
