2.000000000000000000e+00 7.625357633685604375e-01
0.000000000000000000e+00 1.693931823832782957e+00
4.000000000000000000e+00 6.791341468044276297e-04
1.000000000000000000e+00 1.801273889948547868e+00
0.000000000000000000e+00 1.384431322032918965e+00
0.000000000000000000e+00 2.301434262148165821e+00
0.000000000000000000e+00 3.799270630897036316e+00
0.000000000000000000e+00 -4.807616769068210338e-01
1.000000000000000000e+00 6.263308465208089482e-01
1.000000000000000000e+00 9.580334714023949760e-02
1.000000000000000000e+00 -9.080679443614445012e-02
0.000000000000000000e+00 1.161963600887449821e-01
0.000000000000000000e+00 9.034573182955002446e-01
3.000000000000000000e+00 4.223490504204104212e+00
1.000000000000000000e+00 2.293795900759157291e+00
4.000000000000000000e+00 1.189134797385565934e+00
2.000000000000000000e+00 -4.972099227217365719e-02
2.000000000000000000e+00 6.207769367454827325e-01
6.000000000000000000e+00 5.631101650911078949e+00
3.000000000000000000e+00 1.225240119837564645e+00
1.000000000000000000e+00 2.656883962876406269e+00
1.000000000000000000e+00 -1.394346156687460869e+00
8.000000000000000000e+00 4.824317649390996721e+00
2.000000000000000000e+00 3.476440999494112560e+00
7.000000000000000000e+00 1.833655107182418931e+01
0.000000000000000000e+00 -3.103473988580328324e+01
3.000000000000000000e+00 -9.139630305669461663e+00
7.000000000000000000e+00 3.105389928954533119e+01
5.000000000000000000e+00 1.048169047815467962e+02
4.000000000000000000e+00 4.091815584840166942e+00
0.000000000000000000e+00 8.820519810242943848e-02
2.000000000000000000e+00 5.933346959145777699e-01
1.000000000000000000e+00 6.452727338063303231e-01
0.000000000000000000e+00 1.277660212309757792e+00
2.000000000000000000e+00 1.178079279272502111e+00
0.000000000000000000e+00 -8.910888252805804211e-01
2.000000000000000000e+00 2.194489300609664184e+00
0.000000000000000000e+00 -9.595641233983642771e-01
0.000000000000000000e+00 2.491392276387996318e+00
2.000000000000000000e+00 -8.294556502093552552e+00
0.000000000000000000e+00 1.566265081573555040e+00
1.000000000000000000e+00 -1.532313534720633186e+01
7.000000000000000000e+00 6.158857005090397685e+00
6.000000000000000000e+00 5.976706571447911287e+00
1.000000000000000000e+00 1.397927662838026608e+00
3.000000000000000000e+00 3.960727746655753112e+00
0.000000000000000000e+00 3.300929802968649018e-01
0.000000000000000000e+00 1.597096095885959466e+00
8.000000000000000000e+00 2.265962898665836889e+00
0.000000000000000000e+00 9.254373434473094351e-01
1.000000000000000000e+00 1.976101144090518247e+01
1.000000000000000000e+00 4.625244080317799877e+00
4.000000000000000000e+00 2.921479212604265463e+00
2.000000000000000000e+00 1.297370313796443408e+00
3.000000000000000000e+00 6.538027691289041154e-01
1.000000000000000000e+00 2.190454790950436159e+00
1.000000000000000000e+00 -4.576540045125629064e+00
6.000000000000000000e+00 5.086125191117649535e+01
2.000000000000000000e+00 1.048871770088990241e+00
2.000000000000000000e+00 7.241370479988785469e+00
2.000000000000000000e+00 -7.566992806943084737e-01
0.000000000000000000e+00 -2.849964192941678576e-01
2.000000000000000000e+00 -8.550020968412351152e+00
4.000000000000000000e+00 -6.472196115377535364e-01
3.000000000000000000e+00 3.594560211108505854e+01
5.000000000000000000e+00 3.112392493738206145e+00
8.000000000000000000e+00 6.996461763116964327e+00
5.000000000000000000e+00 4.764236030040946979e-01
4.000000000000000000e+00 2.209332479059967547e+00
3.000000000000000000e+00 3.820173392410077362e+00
4.000000000000000000e+00 5.257892697060544407e+00
2.000000000000000000e+00 5.389963742637424726e-01
2.000000000000000000e+00 1.626479007341933514e+00
0.000000000000000000e+00 1.605459858244527416e+00
0.000000000000000000e+00 1.670951522368959941e+00
0.000000000000000000e+00 4.999283075909485063e+00
3.000000000000000000e+00 1.663459218694175235e+00
