2.000000000000000000e+00 3.474899855656677694e+00
4.000000000000000000e+00 3.511165716552195004e+00
7.000000000000000000e+00 -5.282948597966347082e-01
1.000000000000000000e+00 1.089446802773723633e-01
3.000000000000000000e+00 6.878035589568431973e-01
1.000000000000000000e+00 -1.227307464494528544e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.335077103538734100e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.352649172308491021e+00
5.000000000000000000e+00 2.791089714414300982e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.667869752585481535e-01
0.000000000000000000e+00 3.257450604827532015e+00
1.000000000000000000e+00 3.110915248986183546e+00
0.000000000000000000e+00 2.347200721246661459e+00
1.000000000000000000e+00 1.922933938826459466e+00
2.000000000000000000e+00 9.395085719000227931e-01
6.000000000000000000e+00 8.108921992976975801e+00
5.000000000000000000e+00 3.069452486288453130e-01
2.000000000000000000e+00 2.233622116685435088e+00
7.000000000000000000e+00 6.909078832614569343e+00
9.000000000000000000e+00 1.356855661148485304e+01
0.000000000000000000e+00 7.302780365628814607e+00
1.600000000000000000e+01 8.275187677434846734e+00
3.000000000000000000e+00 1.132482778206632013e+00
0.000000000000000000e+00 3.722798776810267718e+00
3.000000000000000000e+00 9.410330250250341422e+00
5.000000000000000000e+00 5.672511813167250949e+00
6.000000000000000000e+00 7.273743271259530907e+00
1.000000000000000000e+00 1.956468845749876007e+00
2.000000000000000000e+00 1.067919816865760874e+00
2.000000000000000000e+00 1.266738900453203032e+00
0.000000000000000000e+00 -6.733886735234160259e-01
1.000000000000000000e+00 3.243675412860935747e+00
1.000000000000000000e+00 -7.467360278414493235e-01
0.000000000000000000e+00 1.927042437811904430e+00
1.000000000000000000e+00 1.491123737106447855e+00
2.000000000000000000e+00 2.894212764301315577e+00
1.000000000000000000e+00 1.551271830927235662e+01
0.000000000000000000e+00 2.005219326469044105e+01
6.000000000000000000e+00 2.845064498519697782e+00
1.100000000000000000e+01 1.317428389528851973e+01
6.000000000000000000e+00 -1.159250353327800909e-01
0.000000000000000000e+00 5.108177089892420586e-01
3.000000000000000000e+00 4.301278558446904654e+00
2.000000000000000000e+00 5.304979189729039923e-01
3.000000000000000000e+00 3.279658303562018595e-01
4.000000000000000000e+00 5.630502874322148799e+00
0.000000000000000000e+00 1.745203956667953360e+00
1.000000000000000000e+00 2.638415165825615194e+00
2.000000000000000000e+00 1.895779639007340922e+00
3.000000000000000000e+00 1.631365456663955271e+00
1.000000000000000000e+00 2.115864818868784525e+00
1.000000000000000000e+00 -1.266798667782976118e+00
1.000000000000000000e+00 1.318412321759432793e+00
0.000000000000000000e+00 -5.975547273041103002e-01
4.000000000000000000e+00 3.578197209564364378e+00
1.000000000000000000e+00 -3.084543113212175891e-01
1.000000000000000000e+00 8.095788772775368569e-01
5.000000000000000000e+00 2.966942803391468431e+00
1.000000000000000000e+00 5.828847289832189693e-01
5.000000000000000000e+00 8.031336618281303963e-01
1.000000000000000000e+00 4.479925675072605529e+00
1.000000000000000000e+00 1.048031616583754655e+00
5.000000000000000000e+00 3.206225031207429410e+00
4.000000000000000000e+00 6.339399631955243919e+00
3.000000000000000000e+00 3.983382977824804438e+00
6.000000000000000000e+00 3.764768179970922279e+00
1.000000000000000000e+00 1.926131030379461206e+00
5.000000000000000000e+00 6.874110167451195075e+00
1.000000000000000000e+00 -5.718665780798522391e+00
4.000000000000000000e+00 1.934714914134783914e+00
1.000000000000000000e+00 1.141353903899634537e+00
1.000000000000000000e+00 4.352031272783972504e+00
2.000000000000000000e+00 -1.151312959515756074e+00
1.000000000000000000e+00 0.000000000000000000e+00
