3.000000000000000000e+00 3.109139696606948888e+00
2.000000000000000000e+00 2.767285969524678979e+00
1.000000000000000000e+00 5.719229711781266268e+00
2.000000000000000000e+00 2.326973033501110955e+00
2.000000000000000000e+00 1.797113541589844044e+00
2.000000000000000000e+00 2.373263187290651999e+00
2.000000000000000000e+00 2.236947403944608004e-01
2.000000000000000000e+00 2.866392575628585959e+00
1.000000000000000000e+00 4.143026231252566749e-02
1.000000000000000000e+00 1.684741504931748457e+00
4.000000000000000000e+00 2.500209513266076655e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.398038298237662458e+00
0.000000000000000000e+00 2.857092726083984235e+00
3.000000000000000000e+00 1.560542286288899128e+00
1.000000000000000000e+00 2.945062749339791175e+00
4.000000000000000000e+00 1.907524138275491499e+00
0.000000000000000000e+00 5.807656153950305766e-01
7.000000000000000000e+00 5.337098151117153577e+00
0.000000000000000000e+00 4.089492304609146700e+00
3.000000000000000000e+00 7.981546742246586890e-01
1.000000000000000000e+00 6.981866787495998317e+00
4.000000000000000000e+00 3.923528248681475983e+00
4.000000000000000000e+00 1.854924233094664254e+00
1.700000000000000000e+01 9.539340487255241641e+00
4.000000000000000000e+00 2.133908224239377205e+00
1.000000000000000000e+00 6.936696104275262620e+00
3.000000000000000000e+00 3.083723098883063951e+00
1.000000000000000000e+01 5.331424404261326799e+00
3.000000000000000000e+00 4.768819696857518942e+00
2.000000000000000000e+00 -6.817757245382690678e-01
2.000000000000000000e+00 5.384256623164964672e-01
2.000000000000000000e+00 3.860096100347548465e+00
1.000000000000000000e+00 1.636301080802676777e+00
2.000000000000000000e+00 1.729945072011136009e+00
0.000000000000000000e+00 -4.202810391908966103e+00
1.000000000000000000e+00 7.631857303622819888e-01
0.000000000000000000e+00 1.706552213897657655e+00
0.000000000000000000e+00 -1.082162635629292158e+00
5.000000000000000000e+00 1.244239217117991814e+01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 3.837129942762853574e+00
8.000000000000000000e+00 3.149223652087299818e+00
3.000000000000000000e+00 6.476114558291398815e+00
1.000000000000000000e+00 1.120052869062928780e+00
5.000000000000000000e+00 3.916441676297377494e+00
0.000000000000000000e+00 9.472674170151949014e-01
2.000000000000000000e+00 2.826376553902314459e+00
7.000000000000000000e+00 7.594932805859761160e+00
0.000000000000000000e+00 -1.255649219129915950e-01
6.000000000000000000e+00 -5.917398912895113661e+00
2.000000000000000000e+00 3.291931605728209309e+00
5.000000000000000000e+00 9.431175850774067282e-01
1.000000000000000000e+00 2.819803194760847287e+00
0.000000000000000000e+00 2.629287434917210176e-02
1.000000000000000000e+00 7.459724959443514436e-01
1.000000000000000000e+00 3.126714390818727818e-01
2.000000000000000000e+00 2.938484828583749042e+00
1.000000000000000000e+00 -4.278676497647239119e-01
0.000000000000000000e+00 6.785911114263631916e-03
4.000000000000000000e+00 1.748793122707022363e+00
3.000000000000000000e+00 1.074911768076187712e+00
2.000000000000000000e+00 2.412706440905123983e+00
1.000000000000000000e+00 -3.528954457899906305e-02
2.000000000000000000e+00 7.140622550334992935e-01
5.000000000000000000e+00 -4.830795550419910711e-01
3.000000000000000000e+00 9.133958180105157254e+00
4.000000000000000000e+00 -7.852129147829511879e-01
4.000000000000000000e+00 5.258387840524454404e+00
3.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 6.830465242042316198e+00
0.000000000000000000e+00 1.337545581513476023e+00
1.000000000000000000e+00 3.130307725512981420e+00
1.000000000000000000e+00 1.630239374769674177e+00
3.000000000000000000e+00 1.201465592598108367e+00
0.000000000000000000e+00 5.205986041342988813e+00
1.000000000000000000e+00 2.549699516492903495e+00
