1.000000000000000000e+00 1.424792179604141618e+00
3.000000000000000000e+00 1.899710748921781267e+00
2.000000000000000000e+00 3.049052395609911148e+00
1.000000000000000000e+00 1.923165331714418613e+00
0.000000000000000000e+00 2.258035968166861807e+00
2.000000000000000000e+00 7.060288638694275365e-01
0.000000000000000000e+00 -1.724070024964349024e+00
1.000000000000000000e+00 3.506482115621241569e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.482528982290212349e-01
1.000000000000000000e+00 3.598940076155268120e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.274137690883501817e-01
2.000000000000000000e+00 -9.852919954417460602e-01
1.000000000000000000e+00 2.340212948219645650e+00
5.000000000000000000e+00 9.780941080957747946e-01
4.000000000000000000e+00 1.064239423234790261e+00
2.000000000000000000e+00 -3.696860289072160022e+00
6.000000000000000000e+00 3.839216681159943079e+00
0.000000000000000000e+00 8.187439312743286735e+00
3.000000000000000000e+00 2.656676194706967031e+00
3.000000000000000000e+00 -4.119851083029077432e-01
5.000000000000000000e+00 4.723384342152148641e+00
1.000000000000000000e+00 -8.032933299487732270e-02
1.000000000000000000e+01 9.363274061859465647e+00
5.000000000000000000e+00 2.378786516633379922e+00
2.000000000000000000e+00 5.316522376021892704e-01
9.000000000000000000e+00 7.312453338824528970e+00
3.000000000000000000e+00 3.377194535233894346e+00
6.000000000000000000e+00 3.479812602109422670e+00
1.000000000000000000e+00 2.165865932221454848e+00
0.000000000000000000e+00 2.168986908686201698e+00
0.000000000000000000e+00 1.502713056927329704e+00
1.000000000000000000e+00 1.925048395328690543e+00
4.000000000000000000e+00 9.758996245240539325e-02
0.000000000000000000e+00 6.960815224192510309e-01
1.000000000000000000e+00 1.417614697249469868e+00
1.000000000000000000e+00 3.745171979003338425e+00
2.000000000000000000e+00 4.339456085831542076e+00
3.000000000000000000e+00 -1.773155752508577265e+01
2.000000000000000000e+00 6.415879885916863090e-01
2.000000000000000000e+00 5.190085317584831159e+00
4.000000000000000000e+00 7.828044871950256223e+00
4.000000000000000000e+00 4.005228295342149636e+00
0.000000000000000000e+00 5.030666401603773874e-01
7.000000000000000000e+00 1.937127466306933776e+00
0.000000000000000000e+00 -5.306562931559997143e-01
0.000000000000000000e+00 -3.662178096524582038e-03
3.000000000000000000e+00 4.827520861120570217e+00
3.000000000000000000e+00 1.276101652739032533e+00
1.000000000000000000e+00 2.398201810904884379e+00
0.000000000000000000e+00 -2.509965988405970627e+00
2.000000000000000000e+00 3.351467526620468540e+00
1.000000000000000000e+00 2.204677278238111882e+00
0.000000000000000000e+00 1.640634786749024243e-01
2.000000000000000000e+00 2.561448359530390295e+00
2.000000000000000000e+00 -6.100276876861405739e+00
2.000000000000000000e+00 2.304010237488108181e+00
1.000000000000000000e+00 7.542295211090266349e-02
1.000000000000000000e+00 1.307940252860658070e+00
2.000000000000000000e+00 3.835801047349160608e+00
0.000000000000000000e+00 3.388519327008288062e-02
5.000000000000000000e+00 4.594314955764159158e+00
1.000000000000000000e+00 -6.307467948449607675e-03
1.000000000000000000e+00 1.125929639067974275e+00
5.000000000000000000e+00 5.274052001990911620e+00
9.000000000000000000e+00 2.083129211299496131e+00
4.000000000000000000e+00 3.184298912402061532e+00
2.000000000000000000e+00 1.328050811198313363e+00
2.000000000000000000e+00 7.109770178933425555e-01
7.000000000000000000e+00 7.543440039041375833e+00
1.000000000000000000e+00 -1.246804466001087519e+00
3.000000000000000000e+00 1.503658222911747222e+00
0.000000000000000000e+00 3.768060965175909161e+00
0.000000000000000000e+00 4.178206417700289776e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.085551218034285004e+00
