3.000000000000000000e+00 2.911669105394539159e+00
1.000000000000000000e+00 3.329815179481462994e+00
3.000000000000000000e+00 4.004158027369497219e+00
1.000000000000000000e+00 1.199816845875427473e+00
1.000000000000000000e+00 1.536894661062062850e+00
3.000000000000000000e+00 1.417101810137239681e+00
0.000000000000000000e+00 9.445486306089823092e-01
1.000000000000000000e+00 3.704430794286280193e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -4.680143126063416315e-01
0.000000000000000000e+00 3.357276035015324567e+00
0.000000000000000000e+00 -3.333227846194331545e-01
1.000000000000000000e+00 1.219630715148636302e-01
3.000000000000000000e+00 6.041179786588863898e-01
3.000000000000000000e+00 6.048739452590954357e-01
1.000000000000000000e+00 2.329951548369300518e+00
1.000000000000000000e+00 2.992304208124706655e+00
0.000000000000000000e+00 2.252457211761695333e-01
5.000000000000000000e+00 3.921068614249901607e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 5.964226869208153481e+00
3.000000000000000000e+00 5.474031169391427198e+00
2.000000000000000000e+00 3.592962590437112169e+01
1.100000000000000000e+01 1.050400655894202906e+01
2.000000000000000000e+00 4.252098705781731880e+00
5.000000000000000000e+00 4.561260928528138692e+00
5.000000000000000000e+00 9.730482929078721810e+00
7.000000000000000000e+00 1.139703642813444162e+00
2.000000000000000000e+00 6.135224507194013910e+00
2.000000000000000000e+00 4.454818685867217631e+00
0.000000000000000000e+00 2.565589750912388167e-01
2.000000000000000000e+00 2.025100825779403202e+00
0.000000000000000000e+00 4.826551322677541389e-01
2.000000000000000000e+00 -1.328879428760242121e+00
2.000000000000000000e+00 -2.575963618946328082e-02
2.000000000000000000e+00 3.307914266955701343e+00
1.000000000000000000e+00 4.573271977439678615e+00
2.000000000000000000e+00 1.081051022164638775e+00
0.000000000000000000e+00 3.242905718079470034e+01
2.000000000000000000e+00 1.113873980603856895e+00
3.000000000000000000e+00 1.340646746225730990e+00
7.000000000000000000e+00 8.480521510376211936e+00
2.000000000000000000e+00 1.521027236483353207e+01
1.000000000000000000e+00 1.992177231058895881e+00
9.000000000000000000e+00 7.995520616313052109e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.873284786937857049e-01
4.000000000000000000e+00 2.695733987589262526e+00
2.000000000000000000e+00 7.414780398255838012e-01
3.000000000000000000e+00 2.767975216750096501e-01
3.000000000000000000e+00 -4.032554977444244848e-01
6.000000000000000000e+00 3.631476392084203475e+00
1.000000000000000000e+00 -2.675153867980603728e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.019956720660220029e+00
1.000000000000000000e+00 -4.278938953945055079e-01
3.000000000000000000e+00 1.478194196587918618e+00
1.000000000000000000e+00 -5.037878793339156669e-01
0.000000000000000000e+00 4.494184418022483918e+00
1.000000000000000000e+00 5.389141837692759118e+00
1.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 -2.930257041653079320e-01
1.000000000000000000e+00 2.096050468243292997e+00
4.000000000000000000e+00 5.786905474067650657e-01
9.000000000000000000e+00 1.351890757482457905e+00
6.000000000000000000e+00 -1.218220156750193794e+01
5.000000000000000000e+00 6.164125749984644465e+00
7.000000000000000000e+00 -1.144894687964698177e-01
1.000000000000000000e+00 -2.167768438280747834e+00
8.000000000000000000e+00 5.346211976237339236e+00
2.000000000000000000e+00 4.246822531295855185e+00
2.000000000000000000e+00 2.254083665667660163e+00
1.000000000000000000e+00 1.236421637924407069e+00
1.000000000000000000e+00 2.754504783139117841e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.877533995374102982e-01
